gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 14:09:19.933, 179.94 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:10:19.940, 213.38 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:10:19.949, 175.02 W, 75, 100 %, 8731 MiB
0, 2023/05/20 14:11:19.957, 208.74 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:11:19.968, 202.07 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:12:19.981, 222.51 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:12:20.005, 197.99 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:13:20.030, 250.01 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:13:20.052, 217.46 W, 75, 97 %, 8731 MiB
0, 2023/05/20 14:14:20.066, 269.25 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:14:20.081, 193.79 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:15:20.094, 233.84 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:15:20.097, 209.04 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:16:20.113, 231.04 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:16:20.121, 211.01 W, 76, 97 %, 8731 MiB
0, 2023/05/20 14:17:20.130, 236.65 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:17:20.146, 58.61 W, 75, 100 %, 8731 MiB
0, 2023/05/20 14:18:20.164, 236.06 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:18:20.174, 212.95 W, 78, 100 %, 8731 MiB
0, 2023/05/20 14:19:20.180, 208.98 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:19:20.196, 220.21 W, 78, 98 %, 8731 MiB
0, 2023/05/20 14:20:20.202, 218.40 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:20:20.225, 199.12 W, 78, 98 %, 8731 MiB
0, 2023/05/20 14:21:20.240, 202.48 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:21:20.253, 188.28 W, 78, 100 %, 8731 MiB
0, 2023/05/20 14:22:20.265, 225.73 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:22:20.289, 209.11 W, 79, 98 %, 8731 MiB
0, 2023/05/20 14:23:20.307, 198.85 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:23:20.322, 227.96 W, 75, 96 %, 8731 MiB
0, 2023/05/20 14:24:20.329, 205.48 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:24:20.334, 219.57 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:25:20.351, 179.33 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:25:20.371, 220.05 W, 76, 83 %, 8731 MiB
0, 2023/05/20 14:26:20.378, 176.56 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:26:20.383, 101.09 W, 75, 100 %, 8731 MiB
0, 2023/05/20 14:27:20.395, 153.00 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:27:20.399, 176.21 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:28:20.407, 169.58 W, 79, 100 %, 22445 MiB
1, 2023/05/20 14:28:20.418, 180.04 W, 76, 81 %, 8731 MiB
0, 2023/05/20 14:29:20.432, 236.35 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:29:20.446, 200.48 W, 77, 100 %, 8731 MiB
0, 2023/05/20 14:30:20.452, 241.65 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:30:20.470, 181.20 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:31:20.478, 215.68 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:31:20.492, 160.57 W, 75, 100 %, 8731 MiB
0, 2023/05/20 14:32:20.503, 239.67 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:32:20.506, 196.63 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:33:20.515, 213.22 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:33:20.525, 219.22 W, 76, 80 %, 8731 MiB
0, 2023/05/20 14:34:20.537, 191.15 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:34:20.541, 199.58 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:35:20.579, 154.56 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:35:20.582, 224.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 14:36:20.587, 153.07 W, 79, 100 %, 22445 MiB
1, 2023/05/20 14:36:20.590, 82.17 W, 75, 100 %, 8731 MiB
0, 2023/05/20 14:37:20.594, 157.01 W, 79, 100 %, 22445 MiB
1, 2023/05/20 14:37:20.599, 175.05 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:38:20.608, 185.09 W, 79, 100 %, 22445 MiB
1, 2023/05/20 14:38:20.627, 163.16 W, 75, 82 %, 8731 MiB
0, 2023/05/20 14:39:20.633, 164.50 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:39:20.642, 218.79 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:40:20.658, 112.56 W, 78, 100 %, 22445 MiB
1, 2023/05/20 14:40:20.662, 198.19 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:41:20.676, 181.85 W, 78, 100 %, 22445 MiB
1, 2023/05/20 14:41:20.679, 215.59 W, 76, 84 %, 8731 MiB
0, 2023/05/20 14:42:20.688, 201.43 W, 79, 100 %, 22445 MiB
1, 2023/05/20 14:42:20.691, 210.65 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:43:20.700, 118.73 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:43:20.706, 185.92 W, 76, 83 %, 8731 MiB
0, 2023/05/20 14:44:20.712, 237.77 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:44:20.722, 218.17 W, 77, 100 %, 8731 MiB
0, 2023/05/20 14:45:20.729, 235.13 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:45:20.741, 191.74 W, 77, 99 %, 8731 MiB
0, 2023/05/20 14:46:20.751, 235.58 W, 82, 100 %, 22445 MiB
1, 2023/05/20 14:46:20.784, 169.32 W, 75, 79 %, 8731 MiB
0, 2023/05/20 14:47:20.789, 242.48 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:47:20.799, 187.09 W, 77, 100 %, 8731 MiB
0, 2023/05/20 14:48:20.820, 226.70 W, 82, 100 %, 22445 MiB
1, 2023/05/20 14:48:20.841, 181.36 W, 76, 94 %, 8731 MiB
0, 2023/05/20 14:49:20.854, 225.75 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:49:20.872, 217.79 W, 77, 100 %, 8731 MiB
0, 2023/05/20 14:50:20.878, 221.15 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:50:20.888, 164.88 W, 75, 100 %, 8731 MiB
0, 2023/05/20 14:51:20.895, 237.97 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:51:20.902, 195.34 W, 77, 80 %, 8731 MiB
0, 2023/05/20 14:52:20.912, 240.41 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:52:20.933, 170.29 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:53:20.954, 216.53 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:53:20.966, 234.04 W, 76, 79 %, 8731 MiB
0, 2023/05/20 14:54:20.972, 176.93 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:54:20.983, 178.64 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:55:20.990, 200.21 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:55:20.994, 200.87 W, 77, 100 %, 8731 MiB
0, 2023/05/20 14:56:21.000, 179.69 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:56:21.003, 168.21 W, 75, 100 %, 8731 MiB
0, 2023/05/20 14:57:21.007, 242.71 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:57:21.012, 207.75 W, 76, 82 %, 8731 MiB
0, 2023/05/20 14:58:21.032, 229.87 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:58:21.042, 217.43 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:59:21.049, 239.69 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:59:21.062, 209.75 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:00:21.081, 235.58 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:00:21.087, 203.00 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:01:21.093, 236.18 W, 82, 100 %, 22445 MiB
1, 2023/05/20 15:01:21.097, 182.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:02:21.107, 227.38 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:02:21.112, 183.50 W, 76, 83 %, 8731 MiB
0, 2023/05/20 15:03:21.118, 236.50 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:03:21.132, 220.27 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:04:21.139, 216.16 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:04:21.144, 171.14 W, 75, 100 %, 8731 MiB
0, 2023/05/20 15:05:21.148, 209.41 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:05:21.163, 193.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:06:21.176, 206.39 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:06:21.180, 99.00 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:07:21.188, 193.85 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:07:21.192, 184.99 W, 76, 80 %, 8731 MiB
0, 2023/05/20 15:08:21.197, 173.57 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:08:21.203, 225.92 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:09:21.209, 151.82 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:09:21.219, 183.17 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:10:21.229, 166.35 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:10:21.233, 208.78 W, 76, 80 %, 8731 MiB
0, 2023/05/20 15:11:21.237, 128.16 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:11:21.240, 180.85 W, 76, 80 %, 8731 MiB
0, 2023/05/20 15:12:21.250, 240.70 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:12:21.268, 179.97 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:13:21.290, 239.54 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:13:21.300, 166.75 W, 76, 92 %, 8731 MiB
0, 2023/05/20 15:14:21.326, 231.88 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:14:21.338, 178.38 W, 77, 87 %, 8731 MiB
0, 2023/05/20 15:15:21.345, 225.13 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:15:21.358, 232.78 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:16:21.374, 222.61 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:16:21.379, 199.74 W, 75, 100 %, 8731 MiB
0, 2023/05/20 15:17:21.393, 233.98 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:17:21.409, 182.07 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:18:21.417, 242.39 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:18:21.433, 191.75 W, 76, 79 %, 8731 MiB
0, 2023/05/20 15:19:21.439, 231.42 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:19:21.455, 230.75 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:20:21.467, 221.84 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:20:21.471, 165.98 W, 76, 80 %, 8731 MiB
0, 2023/05/20 15:21:21.483, 227.54 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:21:21.501, 216.85 W, 76, 94 %, 8731 MiB
0, 2023/05/20 15:22:21.516, 234.00 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:22:21.520, 186.58 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:23:21.527, 199.30 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:23:21.537, 222.14 W, 76, 79 %, 8731 MiB
0, 2023/05/20 15:24:21.550, 157.82 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:24:21.562, 173.88 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:25:21.578, 153.86 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:25:21.587, 198.19 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:26:21.595, 235.20 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:26:21.598, 215.85 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:27:21.604, 235.49 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:27:21.610, 189.75 W, 76, 97 %, 8731 MiB
0, 2023/05/20 15:28:21.616, 224.63 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:28:21.625, 170.67 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:29:21.639, 234.44 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:29:21.649, 204.16 W, 76, 97 %, 8731 MiB
0, 2023/05/20 15:30:21.655, 218.99 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:30:21.664, 221.66 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:31:21.681, 204.93 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:31:21.684, 193.40 W, 76, 82 %, 8731 MiB
0, 2023/05/20 15:32:21.699, 199.44 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:32:21.708, 222.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:33:21.714, 179.02 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:33:21.717, 227.47 W, 76, 76 %, 8731 MiB
0, 2023/05/20 15:34:21.726, 201.89 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:34:21.732, 176.67 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:35:21.736, 189.26 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:35:21.747, 169.90 W, 75, 100 %, 8731 MiB
0, 2023/05/20 15:36:21.753, 156.40 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:36:21.758, 193.63 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:37:21.762, 155.77 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:37:21.766, 202.03 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:38:21.772, 195.65 W, 79, 93 %, 22445 MiB
1, 2023/05/20 15:38:21.779, 216.82 W, 76, 81 %, 8731 MiB
0, 2023/05/20 15:39:21.785, 212.52 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:39:21.790, 211.17 W, 77, 97 %, 8731 MiB
0, 2023/05/20 15:40:21.793, 204.94 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:40:21.810, 209.92 W, 79, 97 %, 8731 MiB
0, 2023/05/20 15:41:21.815, 199.40 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:41:21.820, 212.21 W, 79, 98 %, 8731 MiB
0, 2023/05/20 15:42:21.831, 165.78 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:42:21.838, 217.79 W, 79, 98 %, 8731 MiB
0, 2023/05/20 15:43:21.845, 154.72 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:43:21.854, 192.20 W, 79, 100 %, 8731 MiB
0, 2023/05/20 15:44:21.864, 163.49 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:44:21.873, 179.58 W, 75, 100 %, 8731 MiB
0, 2023/05/20 15:45:21.881, 151.49 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:45:21.894, 215.09 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:46:21.903, 193.84 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:46:21.906, 214.69 W, 76, 93 %, 8731 MiB
0, 2023/05/20 15:47:21.917, 188.86 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:47:21.925, 166.51 W, 75, 99 %, 8731 MiB
0, 2023/05/20 15:48:21.930, 154.20 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:48:21.935, 176.02 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:49:21.940, 173.95 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:49:21.946, 215.56 W, 76, 82 %, 8731 MiB
0, 2023/05/20 15:50:21.961, 159.05 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:50:21.964, 216.96 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:51:21.971, 164.79 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:51:21.983, 166.17 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:52:21.996, 152.68 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:52:21.999, 194.73 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:53:22.006, 151.65 W, 79, 100 %, 22445 MiB
1, 2023/05/20 15:53:22.009, 173.11 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:54:22.020, 216.25 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:54:22.025, 200.22 W, 76, 100 %, 8731 MiB
0, 2023/05/20 15:55:22.041, 208.53 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:55:22.050, 195.18 W, 76, 82 %, 8731 MiB
0, 2023/05/20 15:56:22.058, 157.08 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:56:22.062, 196.34 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:57:22.077, 152.46 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:57:22.083, 77.11 W, 75, 100 %, 8731 MiB
0, 2023/05/20 15:58:22.089, 153.67 W, 80, 100 %, 22445 MiB
1, 2023/05/20 15:58:22.095, 195.73 W, 77, 100 %, 8731 MiB
0, 2023/05/20 15:59:22.100, 180.24 W, 81, 100 %, 22445 MiB
1, 2023/05/20 15:59:22.103, 67.77 W, 75, 100 %, 8731 MiB
0, 2023/05/20 16:00:22.109, 185.63 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:00:22.112, 180.10 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:01:22.125, 157.97 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:01:22.129, 65.53 W, 75, 100 %, 8731 MiB
0, 2023/05/20 16:02:22.135, 154.70 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:02:22.146, 198.90 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:03:22.160, 162.88 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:03:22.164, 227.72 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:04:22.168, 154.77 W, 79, 100 %, 22445 MiB
1, 2023/05/20 16:04:22.176, 226.14 W, 76, 79 %, 8731 MiB
0, 2023/05/20 16:05:22.189, 151.74 W, 79, 100 %, 22445 MiB
1, 2023/05/20 16:05:22.195, 168.73 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:06:22.202, 159.60 W, 79, 100 %, 22445 MiB
1, 2023/05/20 16:06:22.206, 204.65 W, 76, 85 %, 8731 MiB
0, 2023/05/20 16:07:22.212, 235.01 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:07:22.236, 208.72 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:08:22.251, 237.65 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:08:22.269, 187.26 W, 76, 84 %, 8731 MiB
0, 2023/05/20 16:09:22.275, 234.05 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:09:22.292, 192.37 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:10:22.325, 240.41 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:10:22.341, 67.56 W, 75, 97 %, 8731 MiB
0, 2023/05/20 16:11:22.355, 249.03 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:11:22.369, 206.29 W, 76, 86 %, 8731 MiB
0, 2023/05/20 16:12:22.403, 240.34 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:12:22.409, 211.69 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:13:22.415, 209.68 W, 80, 98 %, 22445 MiB
1, 2023/05/20 16:13:22.421, 228.98 W, 76, 81 %, 8731 MiB
0, 2023/05/20 16:14:22.425, 197.63 W, 80, 98 %, 22445 MiB
1, 2023/05/20 16:14:22.442, 228.40 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:15:22.471, 219.16 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:15:22.481, 199.41 W, 76, 80 %, 8731 MiB
0, 2023/05/20 16:16:22.496, 210.13 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:16:22.500, 183.69 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:17:22.507, 169.56 W, 81, 97 %, 22445 MiB
1, 2023/05/20 16:17:22.511, 130.79 W, 75, 100 %, 8731 MiB
0, 2023/05/20 16:18:22.514, 213.57 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:18:22.531, 215.47 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:19:22.537, 210.51 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:19:22.549, 216.82 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:20:22.560, 185.14 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:20:22.572, 221.69 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:21:22.579, 181.81 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:21:22.582, 214.98 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:22:22.587, 211.56 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:22:22.594, 188.87 W, 75, 97 %, 8731 MiB
0, 2023/05/20 16:23:22.609, 178.73 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:23:22.612, 184.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:24:22.616, 193.35 W, 79, 100 %, 22445 MiB
1, 2023/05/20 16:24:22.621, 177.94 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:25:22.632, 267.67 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:25:22.643, 206.78 W, 76, 83 %, 8731 MiB
0, 2023/05/20 16:26:22.668, 249.90 W, 80, 98 %, 22445 MiB
1, 2023/05/20 16:26:22.686, 209.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:27:22.700, 205.62 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:27:22.754, 65.24 W, 75, 97 %, 8731 MiB
0, 2023/05/20 16:28:22.761, 215.58 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:28:22.785, 197.90 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:29:22.793, 203.70 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:29:22.803, 183.04 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:30:22.812, 205.62 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:30:22.822, 67.96 W, 75, 100 %, 8731 MiB
0, 2023/05/20 16:31:22.826, 196.10 W, 80, 98 %, 22445 MiB
1, 2023/05/20 16:31:22.838, 211.88 W, 76, 87 %, 8731 MiB
0, 2023/05/20 16:32:22.851, 209.79 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:32:22.856, 184.35 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:33:22.860, 207.01 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:33:22.866, 122.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:34:22.885, 207.68 W, 81, 98 %, 22445 MiB
1, 2023/05/20 16:34:22.896, 181.81 W, 76, 84 %, 8731 MiB
0, 2023/05/20 16:35:22.903, 221.23 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:35:22.918, 226.46 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:36:22.932, 202.71 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:36:22.942, 212.04 W, 76, 80 %, 8731 MiB
0, 2023/05/20 16:37:22.956, 212.42 W, 79, 85 %, 22445 MiB
1, 2023/05/20 16:37:22.975, 171.14 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:38:22.992, 234.91 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:38:22.997, 165.07 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:39:23.003, 236.73 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:39:23.019, 210.04 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:40:23.049, 212.78 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:40:23.065, 199.41 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:41:23.080, 214.53 W, 81, 100 %, 22445 MiB
1, 2023/05/20 16:41:23.090, 183.04 W, 77, 80 %, 8731 MiB
0, 2023/05/20 16:42:23.097, 213.38 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:42:23.109, 218.92 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:43:23.123, 161.97 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:43:23.134, 90.83 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:44:23.147, 178.21 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:44:23.153, 179.65 W, 77, 79 %, 8731 MiB
0, 2023/05/20 16:45:23.165, 136.18 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:45:23.173, 216.18 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:46:23.179, 165.35 W, 81, 100 %, 22448 MiB
1, 2023/05/20 16:46:23.190, 201.64 W, 76, 80 %, 8731 MiB
0, 2023/05/20 16:47:23.201, 166.77 W, 80, 100 %, 22448 MiB
1, 2023/05/20 16:47:23.205, 182.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:48:23.216, 168.57 W, 80, 100 %, 22448 MiB
1, 2023/05/20 16:48:23.219, 220.73 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:49:23.223, 180.16 W, 81, 100 %, 22448 MiB
1, 2023/05/20 16:49:23.231, 215.69 W, 76, 81 %, 8731 MiB
0, 2023/05/20 16:50:23.247, 164.65 W, 81, 100 %, 22448 MiB
1, 2023/05/20 16:50:23.253, 227.63 W, 76, 100 %, 8731 MiB
0, 2023/05/20 16:51:23.259, 248.45 W, 80, 83 %, 22448 MiB
1, 2023/05/20 16:51:23.270, 169.16 W, 75, 100 %, 8731 MiB
0, 2023/05/20 16:52:23.289, 209.20 W, 81, 88 %, 22448 MiB
1, 2023/05/20 16:52:23.293, 208.43 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:53:23.299, 147.54 W, 80, 83 %, 22448 MiB
1, 2023/05/20 16:53:23.312, 221.70 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:54:23.328, 242.96 W, 80, 100 %, 22448 MiB
1, 2023/05/20 16:54:23.335, 199.22 W, 77, 78 %, 8731 MiB
0, 2023/05/20 16:55:23.361, 179.01 W, 81, 100 %, 22448 MiB
1, 2023/05/20 16:55:23.381, 186.96 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:56:23.390, 178.93 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:56:23.393, 112.97 W, 75, 87 %, 8731 MiB
0, 2023/05/20 16:57:23.397, 259.80 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:57:23.405, 174.70 W, 76, 82 %, 8731 MiB
0, 2023/05/20 16:58:23.412, 241.76 W, 80, 100 %, 22445 MiB
1, 2023/05/20 16:58:23.417, 183.63 W, 77, 100 %, 8731 MiB
0, 2023/05/20 16:59:23.426, 209.41 W, 81, 100 %, 22445 MiB
