gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 14:29:04.403, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:30:04.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:30:04.406, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:31:04.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:31:04.408, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:32:04.410, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:32:04.411, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:33:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:33:04.414, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:34:04.416, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:34:04.417, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:35:04.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:35:04.421, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:36:04.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:36:04.424, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:37:04.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:37:04.427, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:38:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:38:04.430, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:39:04.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:39:04.433, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:40:04.434, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:40:04.436, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:41:04.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:41:04.439, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:42:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:42:04.442, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:43:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:43:04.445, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:44:04.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:44:04.448, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:45:04.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:45:04.451, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:46:04.453, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:46:04.454, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:47:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:47:04.461, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:48:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:48:04.464, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:49:04.466, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:49:04.467, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:50:04.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:50:04.470, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:51:04.472, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:51:04.474, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:52:04.475, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:52:04.476, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:53:04.478, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:53:04.479, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:54:04.481, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:54:04.482, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:55:04.484, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:55:04.485, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:56:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:56:04.488, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:57:04.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:57:04.491, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:58:04.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:58:04.494, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:59:04.496, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:59:04.497, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:00:04.499, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:00:04.500, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:01:04.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:01:04.503, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:02:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:02:04.506, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:03:04.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:03:04.509, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:04:04.510, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:04:04.512, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:05:04.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:05:04.514, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:06:04.516, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:06:04.517, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:07:04.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:07:04.520, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:08:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:08:04.523, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:09:04.525, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:09:04.526, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:10:04.528, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:10:04.529, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:11:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:11:04.532, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:12:04.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:12:04.535, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:13:04.536, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:13:04.537, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:14:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:14:04.540, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:15:04.542, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:15:04.543, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:16:04.545, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:16:04.546, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:17:04.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:17:04.549, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:18:04.551, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:18:04.552, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:19:04.554, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:19:04.555, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:20:04.556, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:20:04.558, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:21:04.560, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:21:04.561, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:22:04.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:22:04.564, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:23:04.565, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:23:04.567, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:24:04.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:24:04.570, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:25:04.571, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:25:04.572, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:26:04.574, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:26:04.575, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:27:04.577, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:27:04.578, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:28:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:28:04.581, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:29:04.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:29:04.584, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:30:04.586, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:30:04.587, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:31:04.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:31:04.590, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:32:04.592, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:32:04.593, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:33:04.594, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:33:04.595, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:34:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:34:04.598, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:35:04.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:35:04.604, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:36:04.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:36:04.607, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:37:04.609, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:37:04.610, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:38:04.612, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:38:04.613, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:39:04.614, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:39:04.616, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:40:04.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:40:04.618, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:41:04.620, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:41:04.624, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:42:04.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:42:04.627, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:43:04.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:43:04.630, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:44:04.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:44:04.633, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:45:04.635, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:45:04.636, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:46:04.637, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:46:04.639, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:47:04.640, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:47:04.642, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:48:04.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:48:04.645, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:49:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 15:49:04.648, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:50:04.650, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:50:04.651, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:51:04.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:51:04.654, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 15:52:04.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:52:04.657, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:53:04.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:53:04.664, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/17 15:54:04.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:54:04.667, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 15:55:04.669, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:55:04.670, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/17 15:56:04.672, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:56:04.673, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:57:04.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:57:04.676, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/17 15:58:04.677, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:58:04.678, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/17 15:59:04.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 15:59:04.685, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:00:04.687, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:00:04.688, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:01:04.690, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:01:04.691, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/17 16:02:04.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:02:04.694, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/17 16:03:04.695, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:03:04.697, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:04:04.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:04:04.699, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:05:04.701, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:05:04.702, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:06:04.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:06:04.705, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:07:04.707, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:07:04.708, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:08:04.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:08:04.710, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:09:04.712, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:09:04.713, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:10:04.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:10:04.717, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:11:04.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:11:04.720, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:12:04.722, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:12:04.723, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:13:04.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:13:04.726, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:14:04.728, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:14:04.729, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:15:04.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:15:04.732, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:16:04.734, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:16:04.735, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:17:04.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:17:04.738, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:18:04.740, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:18:04.741, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:19:04.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:19:04.744, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:20:04.745, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:20:04.746, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:21:04.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:21:04.749, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:22:04.751, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:22:04.752, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:23:04.754, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:23:04.755, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:24:04.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:24:04.757, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:25:04.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:25:04.760, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:26:04.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:26:04.763, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:27:04.765, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:27:04.766, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:28:04.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:28:04.769, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:29:04.770, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:29:04.772, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:30:04.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:30:04.775, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:31:04.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:31:04.777, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:32:04.779, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:32:04.780, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:33:04.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:33:04.783, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:34:04.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:34:04.786, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:35:04.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:35:04.789, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:36:04.790, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:36:04.791, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:37:04.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:37:04.794, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:38:04.796, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:38:04.797, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:39:04.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:39:04.800, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:40:04.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:40:04.802, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:41:04.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:41:04.805, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:42:04.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:42:04.808, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:43:04.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:43:04.811, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:44:04.813, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:44:04.814, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:45:04.815, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:45:04.817, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:46:04.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:46:04.820, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:47:04.821, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:47:04.823, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:48:04.824, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:48:04.826, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:49:04.827, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:49:04.828, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:50:04.830, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:50:04.831, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:51:04.833, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:51:04.835, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 16:52:04.836, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:52:04.837, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:53:04.839, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:53:04.840, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:54:04.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:54:04.843, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:55:04.845, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:55:04.846, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:56:04.848, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:56:04.849, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:57:04.851, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:57:04.852, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 16:58:04.853, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:58:04.855, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 16:59:04.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 16:59:04.857, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:00:04.859, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:00:04.860, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:01:04.862, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:01:04.863, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:02:04.865, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:02:04.866, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:03:04.868, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:03:04.869, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:04:04.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:04:04.872, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:05:04.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:05:04.876, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:06:04.878, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:06:04.879, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:07:04.881, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:07:04.882, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:08:04.884, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:08:04.885, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:09:04.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:09:04.888, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:10:04.889, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:10:04.891, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:11:04.892, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:11:04.894, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:12:04.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:12:04.897, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:13:04.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:13:04.900, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:14:04.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:14:04.902, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:15:04.904, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:15:04.905, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:16:04.907, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:16:04.908, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:17:04.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:17:04.911, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:18:04.913, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:18:04.916, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:19:04.918, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:19:04.920, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:20:04.921, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:20:04.922, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:21:04.924, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 17:21:04.925, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 17:22:04.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 17:22:04.928, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 17:23:04.929, 22.04 W, 34, 0 %, 5 MiB
