gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 14:19:23.194, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:20:23.214, 24.77 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:20:23.217, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:21:23.241, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:21:23.264, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:22:23.271, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:22:23.277, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:23:23.281, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:23:23.285, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:24:23.298, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:24:23.307, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:25:23.321, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:25:23.348, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:26:23.375, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:26:23.388, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:27:23.396, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:27:23.412, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:28:23.420, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:28:23.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:29:23.454, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:29:23.481, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:30:23.485, 24.87 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:30:23.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:31:23.508, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:31:23.512, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:32:23.516, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:32:23.534, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:33:23.540, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:33:23.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:34:23.565, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:34:23.579, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:35:23.596, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:35:23.619, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:36:23.651, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:36:23.654, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:37:23.670, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:37:23.682, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:38:23.687, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:38:23.691, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:39:23.713, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:39:23.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:40:23.745, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:40:23.753, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:41:23.761, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:41:23.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:42:23.814, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:42:23.818, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:43:23.840, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:43:23.847, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:44:23.874, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:44:23.901, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:45:23.931, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:45:23.934, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:46:23.938, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:46:23.965, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:47:23.970, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:47:23.973, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:48:23.986, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:48:23.993, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:49:24.010, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:49:24.013, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:50:24.031, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:50:24.036, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:51:24.061, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 14:51:24.065, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:52:24.089, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:52:24.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:53:24.096, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:53:24.120, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:54:24.125, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:54:24.141, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:55:24.169, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:55:24.192, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:56:24.197, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:56:24.222, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:57:24.227, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:57:24.250, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:58:24.255, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:58:24.283, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:59:24.287, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:59:24.305, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:00:24.324, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:00:24.328, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:01:24.348, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:01:24.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:02:24.355, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:02:24.359, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:03:24.378, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:03:24.382, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:04:24.401, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:04:24.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:05:24.412, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:05:24.415, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:06:24.442, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:06:24.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:07:24.464, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:07:24.470, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:08:24.493, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:08:24.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:09:24.534, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:09:24.561, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:10:24.566, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:10:24.589, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:11:24.612, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:11:24.627, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:12:24.643, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:12:24.659, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:13:24.668, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:13:24.687, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:14:24.694, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:14:24.698, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:15:24.710, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:15:24.717, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:16:24.731, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:16:24.742, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:17:24.760, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:17:24.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:18:24.768, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:18:24.783, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:19:24.787, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:19:24.791, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:20:24.813, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:20:24.829, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:21:24.851, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:21:24.863, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:22:24.870, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:22:24.892, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:23:24.920, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:23:24.929, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:24:24.951, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:24:24.967, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:25:24.972, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:25:24.996, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:26:24.998, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:26:25.002, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:27:25.005, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:27:25.027, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:28:25.035, 24.87 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:28:25.039, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:29:25.053, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:29:25.073, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:30:25.092, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:30:25.116, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:31:25.123, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:31:25.138, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:32:25.147, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:32:25.151, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:33:25.171, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:33:25.176, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:34:25.183, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:34:25.209, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:35:25.228, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:35:25.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:36:25.247, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:36:25.250, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:37:25.268, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:37:25.272, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:38:25.295, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:38:25.321, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:39:25.333, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:39:25.336, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:40:25.340, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:40:25.366, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:41:25.395, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:41:25.398, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:42:25.401, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:42:25.429, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:43:25.455, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:43:25.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:44:25.469, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:44:25.473, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:45:25.476, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:45:25.502, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:46:25.511, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:46:25.533, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:47:25.541, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:47:25.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:48:25.551, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:48:25.575, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:49:25.581, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:49:25.602, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:50:25.612, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 15:50:25.632, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:51:25.648, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:51:25.651, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:52:25.654, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:52:25.678, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:53:25.693, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:53:25.709, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:54:25.714, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:54:25.717, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:55:25.730, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:55:25.746, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:56:25.757, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:56:25.776, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:57:25.781, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:57:25.800, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:58:25.821, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:58:25.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 15:59:25.849, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 15:59:25.852, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:00:25.877, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:00:25.885, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:01:25.890, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:01:25.910, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:02:25.915, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:02:25.928, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:03:25.951, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:03:25.958, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:04:25.987, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:04:25.994, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:05:26.012, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:05:26.026, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:06:26.041, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:06:26.065, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:07:26.070, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:07:26.080, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:08:26.088, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:08:26.102, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:09:26.123, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:09:26.141, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:10:26.167, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:10:26.174, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:11:26.201, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:11:26.204, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:12:26.223, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:12:26.239, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:13:26.245, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:13:26.257, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:14:26.267, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:14:26.279, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:15:26.298, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:15:26.324, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:16:26.342, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:16:26.351, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:17:26.362, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:17:26.369, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:18:26.379, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:18:26.404, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:19:26.413, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:19:26.416, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:20:26.443, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:20:26.446, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:21:26.449, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:21:26.473, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:22:26.478, 24.67 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:22:26.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:23:26.488, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:23:26.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:24:26.517, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:24:26.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:25:26.526, 24.67 W, 44, 0 %, 2241 MiB
1, 2023/09/23 16:25:26.530, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:26:26.548, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:26:26.565, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:27:26.574, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:27:26.594, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:28:26.615, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:28:26.629, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:29:26.632, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:29:26.654, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:30:26.657, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:30:26.660, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:31:26.685, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:31:26.696, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:32:26.699, 24.65 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:32:26.718, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:33:26.722, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:33:26.725, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:34:26.749, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:34:26.753, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:35:26.755, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:35:26.765, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:36:26.772, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:36:26.799, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:37:26.808, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:37:26.812, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:38:26.814, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:38:26.824, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:39:26.828, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 16:39:26.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:40:26.839, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:40:26.842, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:41:26.861, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:41:26.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:42:26.867, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:42:26.890, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:43:26.894, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:43:26.898, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:44:26.901, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:44:26.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:45:26.928, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:45:26.936, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:46:26.949, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:46:26.953, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:47:26.956, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:47:26.977, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:48:26.981, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:48:26.991, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:49:26.996, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:49:27.002, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:50:27.029, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:50:27.033, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:51:27.038, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:51:27.065, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:52:27.070, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:52:27.073, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:53:27.076, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:53:27.102, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:54:27.106, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:54:27.130, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:55:27.134, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:55:27.151, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:56:27.161, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:56:27.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:57:27.190, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:57:27.198, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:58:27.221, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:58:27.225, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 16:59:27.227, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/23 16:59:27.242, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:00:27.246, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:00:27.268, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:01:27.291, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 17:01:27.306, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:02:27.310, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:02:27.313, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:03:27.328, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:03:27.332, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:04:27.345, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:04:27.360, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:05:27.367, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:05:27.380, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:06:27.386, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:06:27.400, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:07:27.411, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:07:27.435, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:08:27.456, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 17:08:27.460, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:09:27.484, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/23 17:09:27.488, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:10:27.503, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/23 17:10:27.515, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 17:11:27.524, 24.87 W, 44, 0 %, 2240 MiB
