gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 14:29:22.584, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:30:22.590, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:30:22.602, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:31:22.607, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:31:22.611, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:32:22.636, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:32:22.640, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:33:22.668, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:33:22.671, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:34:22.698, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:34:22.702, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:35:22.715, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:35:22.725, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:36:22.739, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:36:22.751, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:37:22.767, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:37:22.771, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:38:22.800, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:38:22.804, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:39:22.810, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:39:22.832, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:40:22.861, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:40:22.870, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:41:22.885, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:41:22.902, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:42:22.909, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:42:22.934, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:43:22.939, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:43:22.951, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:44:22.961, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:44:22.990, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:45:23.019, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:45:23.025, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:46:23.040, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:46:23.049, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:47:23.076, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:47:23.081, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:48:23.084, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:48:23.112, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:49:23.141, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:49:23.144, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:50:23.172, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:50:23.189, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:51:23.213, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:51:23.216, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:52:23.221, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:52:23.225, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:53:23.234, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:53:23.237, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:54:23.264, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:54:23.279, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:55:23.284, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:55:23.305, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:56:23.310, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:56:23.314, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:57:23.317, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:57:23.338, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:58:23.343, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:58:23.363, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:59:23.370, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:59:23.388, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:00:23.402, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:00:23.405, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:01:23.426, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:01:23.429, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:02:23.448, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:02:23.452, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:03:23.481, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:03:23.490, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:04:23.496, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:04:23.520, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:05:23.531, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:05:23.546, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:06:23.553, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:06:23.556, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:07:23.565, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:07:23.581, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:08:23.593, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:08:23.613, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:09:23.632, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:09:23.641, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:10:23.656, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:10:23.660, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:11:23.680, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:11:23.683, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:12:23.687, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:12:23.690, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:13:23.695, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:13:23.704, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:14:23.734, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:14:23.737, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:15:23.742, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:15:23.749, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:16:23.770, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:16:23.780, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:17:23.792, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:17:23.815, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:18:23.831, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:18:23.857, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:19:23.863, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:19:23.866, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:20:23.887, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:20:23.891, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:21:23.895, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:21:23.920, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:22:23.925, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:22:23.947, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:23:23.963, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:23:23.973, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:24:23.980, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:24:23.983, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:25:24.004, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:25:24.019, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:26:24.024, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:26:24.038, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:27:24.045, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:27:24.049, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:28:24.052, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:28:24.070, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:29:24.075, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:29:24.081, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:30:24.098, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:30:24.108, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:31:24.135, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:31:24.139, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:32:24.162, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:32:24.167, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:33:24.172, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:33:24.176, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:34:24.197, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:34:24.200, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:35:24.220, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:35:24.223, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:36:24.227, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:36:24.242, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:37:24.255, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:37:24.265, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:38:24.282, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:38:24.285, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:39:24.313, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:39:24.339, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:40:24.346, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:40:24.369, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:41:24.375, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:41:24.397, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:42:24.403, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:42:24.406, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:43:24.410, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:43:24.426, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:44:24.434, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:44:24.448, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:45:24.460, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:45:24.481, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:46:24.499, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:46:24.512, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:47:24.518, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:47:24.522, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:48:24.535, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:48:24.550, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:49:24.565, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:49:24.580, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:50:24.592, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:50:24.597, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:51:24.626, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:51:24.634, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:52:24.655, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:52:24.671, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:53:24.678, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:53:24.699, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:54:24.705, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:54:24.732, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:55:24.738, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:55:24.741, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:56:24.757, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:56:24.761, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:57:24.784, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:57:24.787, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:58:24.791, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:58:24.794, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 15:59:24.798, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 15:59:24.807, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:00:24.813, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:00:24.819, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:01:24.844, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:01:24.867, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:02:24.893, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:02:24.896, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:03:24.909, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:03:24.922, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:04:24.946, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:04:24.959, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:05:24.974, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:05:24.985, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:06:25.001, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:06:25.009, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:07:25.014, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:07:25.041, 25.02 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:08:25.066, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:08:25.088, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:09:25.094, 25.43 W, 48, 0 %, 381 MiB
1, 2023/12/26 16:09:25.110, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:10:25.127, 25.44 W, 48, 0 %, 381 MiB
1, 2023/12/26 16:10:25.131, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:11:25.149, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:11:25.152, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:12:25.156, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:12:25.174, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:13:25.183, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:13:25.186, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:14:25.191, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:14:25.207, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:15:25.213, 25.42 W, 48, 0 %, 381 MiB
1, 2023/12/26 16:15:25.233, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:16:25.242, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:16:25.245, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:17:25.274, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:17:25.288, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:18:25.300, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:18:25.303, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:19:25.307, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:19:25.333, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:20:25.338, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:20:25.359, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:21:25.374, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:21:25.385, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:22:25.410, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:22:25.414, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:23:25.418, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:23:25.440, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:24:25.446, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:24:25.471, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:25:25.477, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:25:25.480, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:26:25.505, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:26:25.508, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:27:25.532, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:27:25.551, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:28:25.572, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:28:25.577, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:29:25.582, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:29:25.610, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:30:25.631, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:30:25.634, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:31:25.649, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:31:25.670, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:32:25.676, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:32:25.679, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:33:25.692, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:33:25.696, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:34:25.710, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:34:25.727, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:35:25.754, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:35:25.763, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:36:25.777, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:36:25.785, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:37:25.815, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:37:25.840, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:38:25.856, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:38:25.867, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:39:25.889, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:39:25.897, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:40:25.913, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:40:25.929, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:41:25.934, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:41:25.938, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:42:25.950, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:42:25.954, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:43:25.976, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:43:25.979, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:44:25.985, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:44:25.997, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:45:26.017, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:45:26.023, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:46:26.046, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:46:26.054, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:47:26.060, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:47:26.073, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:48:26.078, 25.62 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:48:26.096, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:49:26.108, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:49:26.131, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:50:26.139, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:50:26.142, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:51:26.149, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:51:26.153, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:52:26.170, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:52:26.174, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:53:26.179, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:53:26.183, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:54:26.198, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:54:26.219, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:55:26.224, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:55:26.229, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:56:26.244, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:56:26.252, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:57:26.279, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:57:26.303, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:58:26.313, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:58:26.335, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 16:59:26.355, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 16:59:26.373, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:00:26.377, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:00:26.396, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:01:26.427, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:01:26.431, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:02:26.434, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:02:26.460, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:03:26.490, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:03:26.494, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:04:26.513, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:04:26.517, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:05:26.520, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:05:26.533, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:06:26.556, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:06:26.583, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:07:26.589, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:07:26.592, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:08:26.616, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:08:26.632, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:09:26.647, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:09:26.657, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:10:26.662, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:10:26.681, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:11:26.686, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:11:26.690, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:12:26.714, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:12:26.739, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:13:26.744, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:13:26.760, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:14:26.777, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:14:26.796, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:15:26.813, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:15:26.816, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:16:26.835, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:16:26.851, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:17:26.870, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:17:26.896, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:18:26.901, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:18:26.929, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:19:26.954, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:19:26.958, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:20:26.978, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:20:26.987, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:21:27.008, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:21:27.017, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:22:27.035, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 17:22:27.040, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 17:23:27.067, 25.44 W, 47, 0 %, 381 MiB
