gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 14:29:04.627, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:30:04.628, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:30:04.630, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:31:04.632, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:31:04.633, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:32:04.634, 22.23 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:32:04.636, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:33:04.637, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:33:04.638, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:34:04.640, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:34:04.641, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:35:04.643, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:35:04.644, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:36:04.646, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:36:04.647, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:37:04.648, 22.33 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:37:04.650, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:38:04.651, 22.52 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:38:04.652, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:39:04.654, 22.33 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:39:04.655, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:40:04.657, 22.23 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:40:04.658, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:41:04.660, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:41:04.661, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:42:04.663, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:42:04.664, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:43:04.666, 22.33 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:43:04.667, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:44:04.669, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:44:04.670, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:45:04.672, 22.33 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:45:04.673, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:46:04.674, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:46:04.676, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:47:04.677, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:47:04.679, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:48:04.680, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:48:04.681, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:49:04.683, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:49:04.684, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:50:04.686, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:50:04.687, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:51:04.689, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:51:04.690, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:52:04.692, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:52:04.693, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:53:04.695, 22.43 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:53:04.696, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:54:04.698, 22.33 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:54:04.699, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:55:04.701, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:55:04.702, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:56:04.704, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:56:04.705, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:57:04.707, 22.62 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:57:04.708, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:58:04.710, 22.33 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:58:04.716, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:59:04.718, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:59:04.719, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:00:04.720, 22.52 W, 37, 0 %, 4 MiB
1, 2024/01/07 15:00:04.722, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:01:04.723, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 15:01:04.725, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:02:04.726, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 15:02:04.728, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:03:04.729, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 15:03:04.731, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:04:04.732, 22.33 W, 37, 0 %, 4 MiB
1, 2024/01/07 15:04:04.734, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:05:04.735, 22.24 W, 37, 0 %, 4 MiB
1, 2024/01/07 15:05:04.737, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:06:04.739, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:06:04.740, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:07:04.741, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:07:04.743, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:08:04.744, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:08:04.746, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:09:04.748, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:09:04.749, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:10:04.751, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:10:04.752, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:11:04.754, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:11:04.755, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:12:04.757, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:12:04.758, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:13:04.760, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:13:04.761, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:14:04.763, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:14:04.764, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:15:04.766, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:15:04.767, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:16:04.769, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:16:04.770, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:17:04.772, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:17:04.773, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:18:04.775, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:18:04.776, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:19:04.778, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:19:04.779, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:20:04.781, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:20:04.782, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:21:04.784, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:21:04.786, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:22:04.787, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:22:04.789, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:23:04.791, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:23:04.792, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/07 15:24:04.794, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:24:04.795, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/07 15:25:04.797, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:25:04.798, 2.91 W, 47, 0 %, 477 MiB
0, 2024/01/07 15:26:04.799, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:26:04.801, 3.09 W, 53, 0 %, 852 MiB
0, 2024/01/07 15:27:04.802, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:27:04.804, 1.41 W, 47, 0 %, 21 MiB
0, 2024/01/07 15:28:04.805, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:28:04.806, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/07 15:29:04.808, 22.61 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:29:04.809, 13.87 W, 57, 84 %, 830 MiB
0, 2024/01/07 15:30:04.810, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:30:04.811, 14.30 W, 66, 82 %, 830 MiB
0, 2024/01/07 15:31:04.812, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:31:04.813, 15.52 W, 70, 82 %, 830 MiB
0, 2024/01/07 15:32:04.815, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:32:04.816, 14.40 W, 71, 82 %, 830 MiB
0, 2024/01/07 15:33:04.817, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:33:04.819, 14.95 W, 71, 81 %, 830 MiB
0, 2024/01/07 15:34:04.820, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:34:04.822, 15.68 W, 70, 82 %, 830 MiB
0, 2024/01/07 15:35:04.822, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:35:04.823, 15.72 W, 68, 82 %, 830 MiB
0, 2024/01/07 15:36:04.825, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:36:04.826, 14.32 W, 68, 82 %, 830 MiB
0, 2024/01/07 15:37:04.827, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:37:04.828, 14.03 W, 68, 81 %, 830 MiB
0, 2024/01/07 15:38:04.829, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:38:04.830, 15.40 W, 68, 80 %, 830 MiB
0, 2024/01/07 15:39:04.832, 22.04 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:39:04.833, 15.10 W, 68, 84 %, 830 MiB
0, 2024/01/07 15:40:04.835, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:40:04.836, 15.21 W, 68, 82 %, 830 MiB
0, 2024/01/07 15:41:04.838, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:41:04.839, 15.28 W, 68, 86 %, 850 MiB
0, 2024/01/07 15:42:04.840, 22.43 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:42:04.841, 1.56 W, 52, 0 %, 21 MiB
0, 2024/01/07 15:43:04.843, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:43:04.844, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/07 15:44:04.846, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:44:04.847, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/07 15:45:04.849, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:45:04.850, 12.64 W, 59, 72 %, 808 MiB
0, 2024/01/07 15:46:04.852, 22.43 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:46:04.854, 13.08 W, 65, 72 %, 808 MiB
0, 2024/01/07 15:47:04.855, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:47:04.856, 12.60 W, 68, 73 %, 808 MiB
0, 2024/01/07 15:48:04.857, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:48:04.858, 13.66 W, 68, 74 %, 808 MiB
0, 2024/01/07 15:49:04.859, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:49:04.864, 13.08 W, 67, 71 %, 808 MiB
0, 2024/01/07 15:50:04.865, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:50:04.866, 13.14 W, 66, 73 %, 808 MiB
0, 2024/01/07 15:51:04.868, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:51:04.869, 12.72 W, 65, 73 %, 808 MiB
0, 2024/01/07 15:52:04.870, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:52:04.871, 12.77 W, 65, 73 %, 808 MiB
0, 2024/01/07 15:53:04.873, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:53:04.874, 12.34 W, 65, 72 %, 808 MiB
0, 2024/01/07 15:54:04.876, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:54:04.876, 3.50 W, 60, 0 %, 828 MiB
0, 2024/01/07 15:55:04.877, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:55:04.879, 1.44 W, 48, 0 %, 21 MiB
0, 2024/01/07 15:56:04.880, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:56:04.881, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/07 15:57:04.883, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:57:04.884, 15.34 W, 58, 86 %, 853 MiB
0, 2024/01/07 15:58:04.885, 22.43 W, 36, 0 %, 5 MiB
1, 2024/01/07 15:58:04.886, 14.00 W, 68, 86 %, 867 MiB
0, 2024/01/07 15:59:04.887, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 15:59:04.888, 17.59 W, 72, 87 %, 870 MiB
0, 2024/01/07 16:00:04.889, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:00:04.891, 17.73 W, 72, 89 %, 870 MiB
0, 2024/01/07 16:01:04.892, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:01:04.894, 16.30 W, 71, 89 %, 870 MiB
0, 2024/01/07 16:02:04.894, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:02:04.896, 16.78 W, 70, 88 %, 870 MiB
0, 2024/01/07 16:03:04.898, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:03:04.899, 17.25 W, 70, 86 %, 870 MiB
0, 2024/01/07 16:04:04.900, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:04:04.901, 17.44 W, 69, 86 %, 870 MiB
0, 2024/01/07 16:05:04.902, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:05:04.903, 17.62 W, 69, 86 %, 870 MiB
0, 2024/01/07 16:06:04.904, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:06:04.906, 17.50 W, 70, 85 %, 870 MiB
0, 2024/01/07 16:07:04.907, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:07:04.908, 17.28 W, 70, 86 %, 870 MiB
0, 2024/01/07 16:08:04.909, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:08:04.910, 15.41 W, 70, 90 %, 870 MiB
0, 2024/01/07 16:09:04.911, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:09:04.913, 15.73 W, 70, 87 %, 870 MiB
0, 2024/01/07 16:10:04.914, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:10:04.915, 17.33 W, 70, 85 %, 870 MiB
0, 2024/01/07 16:11:04.916, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:11:04.918, 17.65 W, 69, 87 %, 870 MiB
0, 2024/01/07 16:12:04.919, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:12:04.921, 13.74 W, 70, 87 %, 870 MiB
0, 2024/01/07 16:13:04.922, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:13:04.923, 14.32 W, 70, 87 %, 870 MiB
0, 2024/01/07 16:14:04.924, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:14:04.925, 17.54 W, 70, 86 %, 870 MiB
0, 2024/01/07 16:15:04.926, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:15:04.927, 15.59 W, 70, 89 %, 870 MiB
0, 2024/01/07 16:16:04.928, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:16:04.929, 15.26 W, 70, 89 %, 894 MiB
0, 2024/01/07 16:17:04.930, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:17:04.931, 1.53 W, 50, 0 %, 21 MiB
0, 2024/01/07 16:18:04.932, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:18:04.934, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/07 16:19:04.935, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/07 16:19:04.937, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:20:04.938, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:20:04.940, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:21:04.941, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:21:04.942, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:22:04.944, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:22:04.945, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:23:04.947, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:23:04.948, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:24:04.950, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:24:04.951, 1.26 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:25:04.953, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:25:04.954, 1.26 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:26:04.955, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:26:04.956, 1.26 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:27:04.958, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:27:04.959, 1.26 W, 43, 0 %, 21 MiB
0, 2024/01/07 16:28:04.961, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:28:04.963, 1.26 W, 42, 0 %, 21 MiB
0, 2024/01/07 16:29:04.965, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:29:04.966, 1.26 W, 42, 0 %, 21 MiB
0, 2024/01/07 16:30:04.968, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:30:04.969, 1.25 W, 42, 0 %, 21 MiB
0, 2024/01/07 16:31:04.971, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:31:04.972, 2.89 W, 43, 8 %, 250 MiB
0, 2024/01/07 16:32:04.972, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:32:04.974, 7.94 W, 54, 48 %, 790 MiB
0, 2024/01/07 16:33:04.975, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:33:04.976, 8.58 W, 58, 53 %, 790 MiB
0, 2024/01/07 16:34:04.978, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:34:04.979, 7.49 W, 59, 50 %, 790 MiB
0, 2024/01/07 16:35:04.980, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:35:04.986, 8.03 W, 60, 43 %, 790 MiB
0, 2024/01/07 16:36:04.987, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:36:04.988, 7.98 W, 61, 43 %, 790 MiB
0, 2024/01/07 16:37:04.990, 22.23 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:37:04.991, 4.14 W, 60, 0 %, 830 MiB
0, 2024/01/07 16:38:04.993, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:38:04.994, 10.16 W, 59, 67 %, 790 MiB
0, 2024/01/07 16:39:04.996, 22.71 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:39:04.997, 10.68 W, 62, 63 %, 790 MiB
0, 2024/01/07 16:40:04.998, 22.42 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:40:04.999, 7.96 W, 58, 58 %, 790 MiB
0, 2024/01/07 16:41:05.001, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:41:05.002, 6.92 W, 58, 49 %, 790 MiB
0, 2024/01/07 16:42:05.003, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:42:05.005, 7.05 W, 57, 43 %, 790 MiB
0, 2024/01/07 16:43:05.006, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:43:05.007, 6.73 W, 57, 48 %, 790 MiB
0, 2024/01/07 16:44:05.008, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:44:05.009, 1.48 W, 49, 0 %, 21 MiB
0, 2024/01/07 16:45:05.012, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 16:45:05.014, 2.51 W, 50, 0 %, 21 MiB
0, 2024/01/07 16:46:05.016, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:46:05.017, 3.43 W, 56, 0 %, 828 MiB
0, 2024/01/07 16:47:05.018, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:47:05.019, 1.65 W, 55, 0 %, 21 MiB
0, 2024/01/07 16:48:05.021, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:48:05.022, 1.43 W, 48, 0 %, 21 MiB
0, 2024/01/07 16:49:05.023, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:49:05.025, 7.57 W, 50, 60 %, 790 MiB
0, 2024/01/07 16:50:05.026, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:50:05.027, 7.59 W, 52, 54 %, 786 MiB
0, 2024/01/07 16:51:05.029, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:51:05.030, 1.50 W, 51, 0 %, 21 MiB
0, 2024/01/07 16:52:05.032, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:52:05.033, 1.39 W, 46, 0 %, 21 MiB
0, 2024/01/07 16:53:05.035, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:53:05.036, 2.92 W, 51, 0 %, 830 MiB
0, 2024/01/07 16:54:05.037, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:54:05.039, 1.40 W, 47, 0 %, 21 MiB
0, 2024/01/07 16:55:05.040, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:55:05.045, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/07 16:56:05.047, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:56:05.049, 2.82 W, 48, 19 %, 786 MiB
0, 2024/01/07 16:57:05.050, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:57:05.051, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/07 16:58:05.053, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:58:05.056, 6.65 W, 53, 52 %, 790 MiB
0, 2024/01/07 16:59:05.058, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 16:59:05.059, 7.71 W, 57, 55 %, 790 MiB
0, 2024/01/07 17:00:05.061, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:00:05.062, 7.55 W, 58, 47 %, 790 MiB
0, 2024/01/07 17:01:05.062, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:01:05.067, 8.84 W, 61, 52 %, 790 MiB
0, 2024/01/07 17:02:05.068, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:02:05.069, 6.70 W, 60, 43 %, 790 MiB
0, 2024/01/07 17:03:05.071, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:03:05.072, 7.27 W, 59, 48 %, 790 MiB
0, 2024/01/07 17:04:05.073, 22.72 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:04:05.077, 1.55 W, 52, 0 %, 21 MiB
0, 2024/01/07 17:05:05.079, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:05:05.080, 4.16 W, 59, 3 %, 790 MiB
0, 2024/01/07 17:06:05.081, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:06:05.082, 10.21 W, 62, 58 %, 790 MiB
0, 2024/01/07 17:07:05.083, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:07:05.084, 10.04 W, 63, 58 %, 790 MiB
0, 2024/01/07 17:08:05.085, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:08:05.086, 10.29 W, 62, 58 %, 790 MiB
0, 2024/01/07 17:09:05.088, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:09:05.089, 10.22 W, 62, 59 %, 790 MiB
0, 2024/01/07 17:10:05.090, 22.14 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:10:05.091, 10.41 W, 62, 63 %, 790 MiB
0, 2024/01/07 17:11:05.092, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:11:05.094, 10.35 W, 55, 61 %, 784 MiB
0, 2024/01/07 17:12:05.095, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:12:05.096, 12.07 W, 61, 65 %, 808 MiB
0, 2024/01/07 17:13:05.097, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:13:05.100, 11.95 W, 63, 65 %, 808 MiB
0, 2024/01/07 17:14:05.101, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:14:05.102, 12.13 W, 64, 66 %, 808 MiB
0, 2024/01/07 17:15:05.103, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:15:05.104, 11.05 W, 64, 65 %, 808 MiB
0, 2024/01/07 17:16:05.106, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/07 17:16:05.107, 11.07 W, 64, 61 %, 808 MiB
0, 2024/01/07 17:17:05.108, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:17:05.109, 10.65 W, 64, 64 %, 808 MiB
0, 2024/01/07 17:18:05.111, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:18:05.113, 1.73 W, 56, 0 %, 828 MiB
0, 2024/01/07 17:19:05.114, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:19:05.116, 4.28 W, 59, 1 %, 808 MiB
0, 2024/01/07 17:20:05.117, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:20:05.118, 11.29 W, 64, 69 %, 808 MiB
0, 2024/01/07 17:21:05.120, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:21:05.121, 12.05 W, 65, 75 %, 808 MiB
0, 2024/01/07 17:22:05.123, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/07 17:22:05.124, 12.65 W, 66, 69 %, 808 MiB
0, 2024/01/07 17:23:05.126, 22.33 W, 37, 0 %, 5 MiB
