gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 14:09:02.584, 272.86 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:10:02.588, 244.37 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:10:02.589, 268.66 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:11:02.592, 249.38 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:11:02.593, 262.53 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:12:02.596, 257.22 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:12:02.597, 170.10 W, 83, 26 %, 44989 MiB
0, 2024/04/26 14:13:02.600, 252.69 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:13:02.601, 237.47 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:14:02.604, 249.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:14:02.604, 239.03 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:15:02.607, 262.08 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:15:02.610, 232.69 W, 86, 60 %, 44989 MiB
0, 2024/04/26 14:16:02.613, 240.48 W, 88, 92 %, 47988 MiB
1, 2024/04/26 14:16:02.613, 244.91 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:17:02.616, 244.31 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:17:02.617, 268.64 W, 86, 89 %, 44989 MiB
0, 2024/04/26 14:18:02.619, 218.69 W, 87, 100 %, 47988 MiB
1, 2024/04/26 14:18:02.619, 276.83 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:19:02.621, 247.67 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:19:02.622, 270.26 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:20:02.624, 248.97 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:20:02.625, 253.02 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:21:02.628, 259.88 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:21:02.628, 290.62 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:22:02.630, 253.48 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:22:02.630, 275.66 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:23:02.631, 256.70 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:23:02.637, 269.05 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:24:02.638, 244.52 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:24:02.638, 228.54 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:25:02.641, 257.01 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:25:02.641, 253.92 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:26:02.642, 248.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:26:02.642, 263.93 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:27:02.644, 245.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:27:02.644, 270.89 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:28:02.646, 261.98 W, 89, 99 %, 47988 MiB
1, 2024/04/26 14:28:02.646, 186.51 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:29:02.647, 267.07 W, 88, 98 %, 47988 MiB
1, 2024/04/26 14:29:02.647, 260.88 W, 86, 78 %, 44989 MiB
0, 2024/04/26 14:30:02.649, 257.06 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:30:02.649, 253.20 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:31:02.650, 256.92 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:31:02.651, 202.94 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:32:02.652, 256.20 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:32:02.652, 262.69 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:33:02.654, 245.31 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:33:02.654, 233.32 W, 85, 73 %, 44989 MiB
0, 2024/04/26 14:34:02.656, 250.71 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:34:02.656, 230.24 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:35:02.658, 244.04 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:35:02.658, 240.95 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:36:02.659, 240.75 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:36:02.660, 248.51 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:37:02.662, 264.99 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:37:02.662, 255.83 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:38:02.663, 254.18 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:38:02.663, 279.49 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:39:02.665, 252.67 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:39:02.665, 246.57 W, 83, 100 %, 44989 MiB
0, 2024/04/26 14:40:02.667, 247.72 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:40:02.667, 272.95 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:41:02.669, 241.88 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:41:02.669, 179.31 W, 86, 67 %, 44989 MiB
0, 2024/04/26 14:42:02.671, 243.83 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:42:02.671, 242.93 W, 87, 84 %, 44989 MiB
0, 2024/04/26 14:43:02.671, 237.98 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:43:02.681, 253.88 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:44:02.681, 244.31 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:44:02.681, 261.91 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:45:02.681, 256.29 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:45:02.681, 261.23 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:46:02.681, 240.31 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:46:02.682, 241.81 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:47:02.681, 245.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:47:02.681, 176.91 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:48:02.681, 242.45 W, 88, 59 %, 47988 MiB
1, 2024/04/26 14:48:02.688, 238.95 W, 85, 98 %, 44989 MiB
0, 2024/04/26 14:49:02.688, 245.33 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:49:02.688, 269.70 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:50:02.688, 249.62 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:50:02.688, 250.27 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:51:02.689, 257.26 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:51:02.689, 200.33 W, 83, 83 %, 44989 MiB
0, 2024/04/26 14:52:02.690, 248.81 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:52:02.690, 230.18 W, 86, 64 %, 44989 MiB
0, 2024/04/26 14:53:02.691, 249.55 W, 88, 91 %, 47988 MiB
1, 2024/04/26 14:53:02.691, 238.58 W, 86, 62 %, 44989 MiB
0, 2024/04/26 14:54:02.692, 249.76 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:54:02.695, 205.66 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:55:02.695, 258.55 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:55:02.696, 285.42 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:56:02.697, 255.09 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:56:02.697, 245.86 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:57:02.697, 251.58 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:57:02.698, 254.45 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:58:02.698, 191.90 W, 86, 22 %, 47988 MiB
1, 2024/04/26 14:58:02.699, 213.41 W, 83, 27 %, 44989 MiB
0, 2024/04/26 14:59:02.699, 247.26 W, 88, 92 %, 47988 MiB
1, 2024/04/26 14:59:02.700, 252.76 W, 86, 91 %, 44989 MiB
0, 2024/04/26 15:00:02.700, 261.48 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:00:02.700, 122.07 W, 84, 25 %, 44989 MiB
0, 2024/04/26 15:01:02.701, 250.71 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:01:02.701, 237.27 W, 79, 100 %, 44989 MiB
0, 2024/04/26 15:02:02.702, 261.96 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:02:02.703, 250.43 W, 82, 100 %, 44989 MiB
0, 2024/04/26 15:03:02.705, 246.13 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:03:02.705, 186.41 W, 84, 100 %, 44989 MiB
0, 2024/04/26 15:04:02.706, 241.63 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:04:02.706, 136.99 W, 86, 83 %, 44989 MiB
0, 2024/04/26 15:05:02.707, 247.67 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:05:02.708, 258.41 W, 83, 100 %, 44989 MiB
0, 2024/04/26 15:06:02.708, 246.84 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:06:02.708, 183.31 W, 85, 78 %, 44989 MiB
0, 2024/04/26 15:07:02.709, 246.83 W, 88, 91 %, 47988 MiB
1, 2024/04/26 15:07:02.709, 207.79 W, 83, 26 %, 44989 MiB
0, 2024/04/26 15:08:02.710, 245.92 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:08:02.711, 153.38 W, 85, 92 %, 44989 MiB
0, 2024/04/26 15:09:02.711, 259.33 W, 87, 100 %, 47988 MiB
1, 2024/04/26 15:09:02.712, 168.94 W, 82, 4 %, 44989 MiB
0, 2024/04/26 15:10:02.712, 251.11 W, 88, 97 %, 47988 MiB
1, 2024/04/26 15:10:02.712, 239.81 W, 86, 80 %, 44989 MiB
0, 2024/04/26 15:11:02.714, 245.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:11:02.714, 237.27 W, 88, 100 %, 44989 MiB
0, 2024/04/26 15:12:02.714, 165.45 W, 86, 100 %, 47988 MiB
1, 2024/04/26 15:12:02.715, 265.08 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:13:02.715, 250.24 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:13:02.716, 239.91 W, 88, 100 %, 44989 MiB
0, 2024/04/26 15:14:02.716, 246.44 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:14:02.720, 254.57 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:15:02.721, 239.91 W, 87, 77 %, 47988 MiB
1, 2024/04/26 15:15:02.722, 265.92 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:16:02.723, 261.22 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:16:02.723, 265.33 W, 86, 93 %, 44989 MiB
0, 2024/04/26 15:17:02.725, 254.50 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:17:02.725, 243.46 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:18:02.726, 240.34 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:18:02.726, 249.98 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:19:02.727, 266.40 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:19:02.727, 268.70 W, 85, 100 %, 44989 MiB
0, 2024/04/26 15:20:02.729, 257.62 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:20:02.729, 269.30 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:21:02.730, 247.30 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:21:02.730, 283.13 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:22:02.732, 265.66 W, 87, 100 %, 47988 MiB
1, 2024/04/26 15:22:02.732, 249.50 W, 86, 96 %, 44989 MiB
0, 2024/04/26 15:23:02.733, 257.63 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:23:02.734, 259.39 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:24:02.742, 164.77 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:24:02.742, 216.45 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:25:02.742, 272.17 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:25:02.743, 278.56 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:26:02.743, 237.33 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:26:02.744, 251.14 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:27:02.745, 243.31 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:27:02.745, 248.01 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:28:02.746, 280.66 W, 87, 100 %, 47988 MiB
1, 2024/04/26 15:28:02.746, 235.28 W, 83, 100 %, 44989 MiB
0, 2024/04/26 15:29:02.748, 199.92 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:29:02.748, 254.10 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:30:02.749, 258.26 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:30:02.749, 257.13 W, 86, 65 %, 44989 MiB
0, 2024/04/26 15:31:02.751, 189.59 W, 89, 53 %, 47988 MiB
1, 2024/04/26 15:31:02.751, 236.31 W, 85, 100 %, 44989 MiB
0, 2024/04/26 15:32:02.752, 254.27 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:32:02.752, 272.66 W, 84, 100 %, 44989 MiB
0, 2024/04/26 15:33:02.753, 236.22 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:33:02.754, 224.25 W, 86, 98 %, 44989 MiB
0, 2024/04/26 15:34:02.755, 246.81 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:34:02.755, 200.37 W, 84, 100 %, 44989 MiB
0, 2024/04/26 15:35:02.756, 246.77 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:35:02.756, 249.82 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:36:02.758, 259.20 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:36:02.758, 270.71 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:37:02.759, 241.94 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:37:02.759, 241.59 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:38:02.760, 278.39 W, 87, 100 %, 47988 MiB
1, 2024/04/26 15:38:02.761, 280.91 W, 84, 100 %, 44989 MiB
0, 2024/04/26 15:39:02.761, 246.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:39:02.762, 268.93 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:40:02.763, 243.06 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:40:02.763, 252.52 W, 86, 95 %, 44989 MiB
0, 2024/04/26 15:41:02.764, 253.74 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:41:02.764, 273.15 W, 85, 72 %, 44989 MiB
0, 2024/04/26 15:42:02.765, 257.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:42:02.766, 271.87 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:43:02.767, 252.47 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:43:02.767, 254.48 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:44:02.768, 257.03 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:44:02.768, 278.21 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:45:02.770, 263.86 W, 87, 100 %, 47988 MiB
1, 2024/04/26 15:45:02.770, 270.37 W, 84, 100 %, 44989 MiB
0, 2024/04/26 15:46:02.771, 250.87 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:46:02.775, 267.85 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:47:02.775, 250.95 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:47:02.775, 247.57 W, 85, 100 %, 44989 MiB
0, 2024/04/26 15:48:02.776, 225.88 W, 87, 100 %, 47988 MiB
1, 2024/04/26 15:48:02.778, 273.33 W, 86, 100 %, 44989 MiB
0, 2024/04/26 15:49:02.778, 257.44 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:49:02.779, 177.24 W, 86, 70 %, 44989 MiB
0, 2024/04/26 15:50:02.780, 248.86 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:50:02.780, 272.09 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:51:02.781, 243.58 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:51:02.781, 263.97 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:52:02.781, 264.33 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:52:02.782, 282.46 W, 85, 100 %, 44989 MiB
0, 2024/04/26 15:53:02.783, 247.07 W, 89, 99 %, 47988 MiB
1, 2024/04/26 15:53:02.783, 238.06 W, 87, 90 %, 44989 MiB
0, 2024/04/26 15:54:02.783, 247.93 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:54:02.784, 232.64 W, 87, 99 %, 44989 MiB
0, 2024/04/26 15:55:02.784, 262.39 W, 87, 100 %, 47988 MiB
1, 2024/04/26 15:55:02.785, 271.69 W, 84, 97 %, 44989 MiB
0, 2024/04/26 15:56:02.785, 266.68 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:56:02.786, 265.61 W, 87, 100 %, 44989 MiB
0, 2024/04/26 15:57:02.786, 251.35 W, 88, 88 %, 47988 MiB
1, 2024/04/26 15:57:02.786, 235.05 W, 86, 63 %, 44989 MiB
0, 2024/04/26 15:58:02.788, 242.11 W, 88, 100 %, 47988 MiB
1, 2024/04/26 15:58:02.788, 249.54 W, 86, 84 %, 44989 MiB
0, 2024/04/26 15:59:02.788, 249.87 W, 89, 100 %, 47988 MiB
1, 2024/04/26 15:59:02.788, 273.98 W, 85, 100 %, 44989 MiB
0, 2024/04/26 16:00:02.789, 246.49 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:00:02.789, 254.24 W, 85, 100 %, 44989 MiB
0, 2024/04/26 16:01:02.790, 255.19 W, 88, 99 %, 47988 MiB
1, 2024/04/26 16:01:02.790, 233.25 W, 87, 85 %, 44989 MiB
0, 2024/04/26 16:02:02.791, 250.77 W, 88, 99 %, 47988 MiB
1, 2024/04/26 16:02:02.794, 247.10 W, 85, 100 %, 44989 MiB
0, 2024/04/26 16:03:02.795, 257.69 W, 88, 90 %, 47988 MiB
1, 2024/04/26 16:03:02.800, 223.61 W, 84, 28 %, 44989 MiB
0, 2024/04/26 16:04:02.801, 248.16 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:04:02.801, 273.48 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:05:02.802, 196.57 W, 88, 82 %, 47988 MiB
1, 2024/04/26 16:05:02.802, 174.98 W, 82, 19 %, 44989 MiB
0, 2024/04/26 16:06:02.803, 254.51 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:06:02.806, 265.44 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:07:02.808, 240.22 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:07:02.808, 238.46 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:08:02.809, 255.50 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:08:02.809, 281.61 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:09:02.810, 251.96 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:09:02.815, 241.62 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:10:02.816, 250.77 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:10:02.816, 259.58 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:11:02.817, 249.45 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:11:02.817, 277.45 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:12:02.819, 253.39 W, 87, 100 %, 47988 MiB
1, 2024/04/26 16:12:02.819, 280.95 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:13:02.820, 260.30 W, 89, 100 %, 47988 MiB
1, 2024/04/26 16:13:02.820, 242.60 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:14:02.821, 246.88 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:14:02.821, 265.89 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:15:02.823, 246.89 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:15:02.823, 253.20 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:16:02.824, 245.46 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:16:02.824, 244.53 W, 85, 100 %, 44989 MiB
0, 2024/04/26 16:17:02.825, 251.15 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:17:02.825, 269.40 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:18:02.826, 247.00 W, 88, 88 %, 47988 MiB
1, 2024/04/26 16:18:02.827, 227.58 W, 86, 95 %, 44989 MiB
0, 2024/04/26 16:19:02.828, 259.11 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:19:02.828, 278.46 W, 85, 100 %, 44989 MiB
0, 2024/04/26 16:20:02.829, 269.75 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:20:02.830, 264.24 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:21:02.830, 253.65 W, 87, 100 %, 47988 MiB
1, 2024/04/26 16:21:02.831, 254.85 W, 87, 97 %, 44989 MiB
0, 2024/04/26 16:22:02.832, 260.27 W, 89, 100 %, 47988 MiB
1, 2024/04/26 16:22:02.833, 250.79 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:23:02.834, 246.73 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:23:02.834, 197.64 W, 85, 29 %, 44989 MiB
0, 2024/04/26 16:24:02.835, 252.21 W, 89, 90 %, 47988 MiB
1, 2024/04/26 16:24:02.835, 243.26 W, 87, 93 %, 44989 MiB
0, 2024/04/26 16:25:02.836, 268.88 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:25:02.837, 193.63 W, 84, 100 %, 44989 MiB
0, 2024/04/26 16:26:02.838, 259.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:26:02.840, 265.69 W, 85, 100 %, 48656 MiB
0, 2024/04/26 16:27:02.841, 253.68 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:27:02.842, 276.17 W, 86, 100 %, 45502 MiB
0, 2024/04/26 16:28:02.843, 249.78 W, 88, 95 %, 47988 MiB
1, 2024/04/26 16:28:02.844, 258.35 W, 87, 93 %, 48420 MiB
0, 2024/04/26 16:29:02.845, 244.56 W, 87, 100 %, 47988 MiB
1, 2024/04/26 16:29:02.849, 276.30 W, 86, 100 %, 48276 MiB
0, 2024/04/26 16:30:02.852, 239.93 W, 88, 79 %, 47988 MiB
1, 2024/04/26 16:30:02.852, 248.80 W, 87, 47 %, 48456 MiB
0, 2024/04/26 16:31:02.853, 249.93 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:31:02.853, 261.58 W, 82, 100 %, 48556 MiB
0, 2024/04/26 16:32:02.855, 242.64 W, 89, 100 %, 47988 MiB
1, 2024/04/26 16:32:02.855, 152.18 W, 83, 46 %, 48586 MiB
0, 2024/04/26 16:33:02.856, 244.05 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:33:02.856, 221.71 W, 82, 91 %, 44989 MiB
0, 2024/04/26 16:34:02.857, 249.73 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:34:02.858, 152.97 W, 84, 92 %, 44989 MiB
0, 2024/04/26 16:35:02.859, 254.05 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:35:02.859, 192.07 W, 86, 94 %, 44989 MiB
0, 2024/04/26 16:36:02.861, 254.43 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:36:02.861, 204.19 W, 81, 100 %, 44989 MiB
0, 2024/04/26 16:37:02.862, 256.84 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:37:02.862, 226.90 W, 84, 100 %, 44989 MiB
0, 2024/04/26 16:38:02.863, 261.15 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:38:02.863, 181.52 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:39:02.872, 256.61 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:39:02.873, 270.62 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:40:02.873, 258.74 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:40:02.873, 241.44 W, 82, 100 %, 44989 MiB
0, 2024/04/26 16:41:02.874, 251.12 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:41:02.874, 254.46 W, 83, 100 %, 44989 MiB
0, 2024/04/26 16:42:02.875, 259.14 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:42:02.876, 282.15 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:43:02.877, 250.81 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:43:02.881, 138.67 W, 84, 100 %, 44989 MiB
0, 2024/04/26 16:44:02.884, 253.16 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:44:02.884, 260.82 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:45:02.885, 252.03 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:45:02.885, 160.98 W, 85, 100 %, 44989 MiB
0, 2024/04/26 16:46:02.887, 254.01 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:46:02.887, 269.13 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:47:02.888, 249.95 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:47:02.889, 230.00 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:48:02.890, 239.97 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:48:02.892, 256.95 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:49:02.894, 246.34 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:49:02.894, 253.36 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:50:02.895, 258.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:50:02.895, 271.30 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:51:02.896, 261.10 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:51:02.897, 252.02 W, 86, 100 %, 44989 MiB
0, 2024/04/26 16:52:02.898, 256.54 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:52:02.898, 274.92 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:53:02.899, 247.94 W, 87, 74 %, 47988 MiB
1, 2024/04/26 16:53:02.903, 248.57 W, 87, 100 %, 44989 MiB
0, 2024/04/26 16:54:02.904, 265.94 W, 88, 100 %, 47988 MiB
1, 2024/04/26 16:54:02.904, 267.18 W, 86, 95 %, 44989 MiB
0, 2024/04/26 16:55:02.906, 251.76 W, 89, 100 %, 47988 MiB
1, 2024/04/26 16:55:02.906, 282.28 W, 87, 100 %, 45502 MiB
0, 2024/04/26 16:56:02.907, 150.76 W, 87, 50 %, 47988 MiB
1, 2024/04/26 16:56:02.907, 250.44 W, 87, 100 %, 48512 MiB
0, 2024/04/26 16:57:02.909, 255.59 W, 89, 100 %, 47988 MiB
1, 2024/04/26 16:57:02.909, 259.75 W, 87, 100 %, 48490 MiB
0, 2024/04/26 16:58:02.910, 230.21 W, 89, 100 %, 47988 MiB
1, 2024/04/26 16:58:02.910, 263.15 W, 87, 100 %, 48622 MiB
0, 2024/04/26 16:59:02.912, 246.14 W, 88, 100 %, 47988 MiB
