gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 14:29:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:30:04.294, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:30:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:31:04.300, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:31:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:32:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:32:04.304, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:33:04.306, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:33:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:34:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:34:04.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:35:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:35:04.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:36:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:36:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:37:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:37:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:38:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:38:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:39:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:39:04.324, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/09 14:40:04.325, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:40:04.326, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:41:04.328, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:41:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:42:04.331, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:42:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:43:04.333, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:43:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:44:04.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:44:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:45:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:45:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:46:04.346, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:46:04.348, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:47:04.349, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:47:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:48:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:48:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:49:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:49:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:50:04.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:50:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:51:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:51:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:52:04.363, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:52:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:53:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:53:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:54:04.369, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:54:04.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:55:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:55:04.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:56:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:56:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:57:04.378, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:57:04.379, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:58:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:58:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:59:04.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:59:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:00:04.386, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:00:04.387, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:01:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:01:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:02:04.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:02:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:03:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:03:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:04:04.402, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:04:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:05:04.405, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:05:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:06:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:06:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:07:04.411, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:07:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:08:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:08:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:09:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:09:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:10:04.419, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:10:04.420, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:11:04.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:11:04.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:12:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:12:04.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:13:04.428, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:13:04.429, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:14:04.430, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:14:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:15:04.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:15:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:16:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:16:04.437, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:17:04.439, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:17:04.440, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 15:18:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:18:04.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:19:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:19:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:20:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:20:04.449, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 15:21:04.450, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:21:04.452, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:22:04.453, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:22:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:23:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:23:04.458, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:24:04.460, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:24:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:25:04.463, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:25:04.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:26:04.466, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:26:04.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:27:04.469, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:27:04.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:28:04.472, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:28:04.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:29:04.474, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:29:04.476, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:30:04.477, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:30:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:31:04.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:31:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:32:04.483, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:32:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:33:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:33:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:34:04.493, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:34:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:35:04.496, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:35:04.497, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:36:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:36:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:37:04.501, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:37:04.503, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:38:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:38:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:39:04.507, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:39:04.508, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:40:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:40:04.511, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:41:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:41:04.514, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:42:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:42:04.517, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:43:04.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:43:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:44:04.521, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:44:04.523, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:45:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:45:04.526, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:46:04.527, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:46:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:47:04.530, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:47:04.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:48:04.533, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:48:04.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:49:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:49:04.537, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 15:50:04.539, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:50:04.540, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 15:51:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:51:04.543, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:52:04.545, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:52:04.546, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:53:04.547, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:53:04.549, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 15:54:04.550, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:54:04.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:55:04.553, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:55:04.555, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:56:04.556, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:56:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:57:04.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 15:57:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:58:04.562, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:58:04.568, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 15:59:04.569, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 15:59:04.571, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:00:04.572, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:00:04.573, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:01:04.575, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:01:04.576, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:02:04.578, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:02:04.579, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:03:04.581, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:03:04.582, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:04:04.584, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:04:04.585, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:05:04.587, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:05:04.588, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:06:04.589, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:06:04.591, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:07:04.592, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 16:07:04.593, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:08:04.595, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:08:04.596, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:09:04.598, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:09:04.599, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:10:04.600, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:10:04.602, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:11:04.603, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:11:04.605, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:12:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:12:04.607, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:13:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:13:04.610, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:14:04.612, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:14:04.613, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:15:04.615, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:15:04.616, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:16:04.617, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:16:04.619, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:17:04.620, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:17:04.621, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:18:04.623, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:18:04.624, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:19:04.626, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:19:04.627, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:20:04.629, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:20:04.631, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:21:04.632, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:21:04.633, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:22:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 16:22:04.636, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:23:04.638, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:23:04.639, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:24:04.641, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:24:04.642, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:25:04.644, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:25:04.645, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:26:04.647, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:26:04.648, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:27:04.650, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:27:04.651, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:28:04.653, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:28:04.657, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:29:04.659, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:29:04.660, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:30:04.661, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:30:04.663, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:31:04.664, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:31:04.665, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:32:04.667, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:32:04.668, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:33:04.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:33:04.671, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:34:04.673, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:34:04.674, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:35:04.676, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:35:04.677, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:36:04.679, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:36:04.680, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:37:04.681, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:37:04.683, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:38:04.684, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:38:04.686, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:39:04.687, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:39:04.688, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:40:04.690, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:40:04.693, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:41:04.694, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:41:04.696, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:42:04.697, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:42:04.698, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:43:04.700, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:43:04.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:44:04.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:44:04.704, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:45:04.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:45:04.707, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 16:46:04.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:46:04.709, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:47:04.711, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:47:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:48:04.714, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:48:04.715, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:49:04.717, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:49:04.718, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:50:04.719, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:50:04.721, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:51:04.722, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:51:04.723, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:52:04.725, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:52:04.726, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:53:04.728, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:53:04.729, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:54:04.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:54:04.732, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:55:04.733, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:55:04.734, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:56:04.736, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:56:04.737, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:57:04.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:57:04.740, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:58:04.743, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:58:04.744, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 16:59:04.745, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 16:59:04.751, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:00:04.753, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:00:04.754, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:01:04.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:01:04.757, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:02:04.759, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:02:04.760, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:03:04.762, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:03:04.763, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:04:04.764, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:04:04.765, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:05:04.767, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:05:04.768, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:06:04.769, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:06:04.771, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:07:04.772, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:07:04.774, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:08:04.775, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:08:04.776, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:09:04.778, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:09:04.779, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:10:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:10:04.782, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:11:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:11:04.785, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:12:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:12:04.787, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:13:04.789, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:13:04.790, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:14:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:14:04.793, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:15:04.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:15:04.796, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:16:04.797, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:16:04.799, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:17:04.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:17:04.801, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:18:04.803, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:18:04.804, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:19:04.806, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:19:04.807, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:20:04.809, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:20:04.810, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:21:04.811, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:21:04.812, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:22:04.815, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 17:22:04.816, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 17:23:04.817, 21.84 W, 30, 0 %, 5 MiB
