gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/10 14:27:04.795, 177.64 W, 74, 100 %, 10512 MiB
1, 2023/11/10 14:27:04.796, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:28:04.797, 167.64 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:28:04.799, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:29:04.800, 158.24 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:29:04.801, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:30:04.803, 174.70 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:30:04.804, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:31:04.806, 165.45 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:31:04.806, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:32:04.808, 156.96 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:32:04.809, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:33:04.811, 175.05 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:33:04.812, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:34:04.814, 176.51 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:34:04.815, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:35:04.816, 160.74 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:35:04.821, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:36:04.822, 176.03 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:36:04.824, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:37:04.826, 174.95 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:37:04.827, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:38:04.829, 69.71 W, 70, 0 %, 10512 MiB
1, 2023/11/10 14:38:04.829, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:39:04.831, 176.03 W, 74, 99 %, 10512 MiB
1, 2023/11/10 14:39:04.832, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:40:04.833, 157.58 W, 74, 93 %, 10512 MiB
1, 2023/11/10 14:40:04.834, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:41:04.835, 178.21 W, 74, 99 %, 10512 MiB
1, 2023/11/10 14:41:04.837, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:42:04.839, 175.14 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:42:04.840, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:43:04.841, 184.54 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:43:04.842, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:44:04.843, 157.77 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:44:04.844, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:45:04.846, 175.33 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:45:04.846, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:46:04.848, 176.18 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:46:04.848, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:47:04.850, 160.47 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:47:04.851, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:48:04.852, 157.39 W, 73, 98 %, 10512 MiB
1, 2023/11/10 14:48:04.853, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:49:04.855, 186.79 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:49:04.855, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:50:04.857, 177.74 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:50:04.858, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:51:04.860, 167.35 W, 72, 99 %, 10512 MiB
1, 2023/11/10 14:51:04.861, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:52:04.863, 69.80 W, 70, 0 %, 10512 MiB
1, 2023/11/10 14:52:04.864, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:53:04.866, 179.13 W, 74, 100 %, 10512 MiB
1, 2023/11/10 14:53:04.867, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:54:04.869, 174.51 W, 74, 99 %, 10512 MiB
1, 2023/11/10 14:54:04.870, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:55:04.872, 158.24 W, 73, 93 %, 10512 MiB
1, 2023/11/10 14:55:04.873, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:56:04.875, 187.07 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:56:04.876, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 14:57:04.878, 177.07 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:57:04.879, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:58:04.880, 161.50 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:58:04.886, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:59:04.888, 180.72 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:59:04.892, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:00:04.895, 176.76 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:00:04.897, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:01:04.899, 157.58 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:01:04.900, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:02:04.902, 177.23 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:02:04.904, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:03:04.905, 177.64 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:03:04.906, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:04:04.908, 177.42 W, 72, 99 %, 10512 MiB
1, 2023/11/10 15:04:04.909, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:05:04.910, 170.97 W, 73, 98 %, 10512 MiB
1, 2023/11/10 15:05:04.911, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:06:04.912, 178.09 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:06:04.913, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:07:04.915, 175.14 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:07:04.916, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:08:04.917, 179.20 W, 73, 100 %, 10512 MiB
1, 2023/11/10 15:08:04.922, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:09:04.923, 156.86 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:09:04.928, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:10:04.929, 162.77 W, 73, 98 %, 10512 MiB
1, 2023/11/10 15:10:04.932, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:11:04.934, 174.95 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:11:04.935, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:12:04.937, 183.40 W, 73, 100 %, 10512 MiB
1, 2023/11/10 15:12:04.937, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:13:04.940, 157.67 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:13:04.941, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:14:04.943, 161.21 W, 72, 100 %, 10512 MiB
1, 2023/11/10 15:14:04.943, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:15:04.945, 157.26 W, 73, 92 %, 10512 MiB
1, 2023/11/10 15:15:04.946, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:16:04.948, 176.41 W, 73, 99 %, 10512 MiB
1, 2023/11/10 15:16:04.948, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:17:04.950, 175.28 W, 73, 100 %, 10512 MiB
1, 2023/11/10 15:17:04.951, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:18:04.952, 159.87 W, 72, 100 %, 10512 MiB
1, 2023/11/10 15:18:04.953, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:19:04.954, 69.80 W, 70, 0 %, 10512 MiB
1, 2023/11/10 15:19:04.956, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:20:04.958, 67.82 W, 60, 0 %, 1750 MiB
1, 2023/11/10 15:20:04.959, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:21:04.961, 66.95 W, 56, 0 %, 1750 MiB
1, 2023/11/10 15:21:04.962, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:22:04.963, 66.57 W, 55, 0 %, 1750 MiB
1, 2023/11/10 15:22:04.964, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:23:04.966, 66.38 W, 54, 0 %, 1750 MiB
1, 2023/11/10 15:23:04.968, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:24:04.969, 66.29 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:24:04.970, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:25:04.972, 66.29 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:25:04.974, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:26:04.976, 66.29 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:26:04.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:27:04.978, 66.17 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:27:04.980, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:28:04.981, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:28:04.982, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:29:04.984, 66.29 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:29:04.985, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:30:04.987, 66.17 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:30:04.991, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 15:31:04.993, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:31:04.994, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:32:04.996, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:32:04.997, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:33:04.999, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:33:05.000, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:34:05.002, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 15:34:05.003, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:35:05.005, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:35:05.005, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:36:05.007, 66.17 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:36:05.008, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:37:05.009, 66.17 W, 54, 0 %, 1750 MiB
1, 2023/11/10 15:37:05.015, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:38:05.017, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:38:05.018, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:39:05.019, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:39:05.020, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:40:05.021, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 15:40:05.022, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:41:05.024, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:41:05.025, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:42:05.026, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:42:05.027, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:43:05.029, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:43:05.030, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:44:05.031, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:44:05.032, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:45:05.034, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:45:05.039, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:46:05.040, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:46:05.046, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:47:05.048, 66.16 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:47:05.049, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:48:05.051, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:48:05.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:49:05.053, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:49:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:50:05.056, 66.16 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:50:05.056, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:51:05.058, 66.16 W, 54, 0 %, 1750 MiB
1, 2023/11/10 15:51:05.059, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:52:05.061, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:52:05.062, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:53:05.063, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:53:05.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:54:05.067, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:54:05.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:55:05.070, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:55:05.071, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:56:05.072, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:56:05.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:57:05.076, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 15:57:05.077, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:58:05.079, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 15:58:05.080, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 15:59:05.081, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 15:59:05.082, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:00:05.084, 66.24 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:00:05.084, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:01:05.085, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:01:05.087, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:02:05.089, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:02:05.090, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:03:05.091, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:03:05.093, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:04:05.095, 66.26 W, 53, 0 %, 1750 MiB
1, 2023/11/10 16:04:05.099, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:05:05.101, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:05:05.105, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:06:05.107, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:06:05.110, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:07:05.112, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:07:05.116, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:08:05.117, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:08:05.118, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:09:05.120, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:09:05.121, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:10:05.122, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:10:05.125, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 16:11:05.127, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:11:05.129, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:12:05.130, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:12:05.131, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:13:05.133, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:13:05.134, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:14:05.135, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:14:05.139, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:15:05.141, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:15:05.142, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:16:05.143, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:16:05.144, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:17:05.146, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:17:05.147, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:18:05.148, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:18:05.149, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:19:05.151, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:19:05.152, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:20:05.153, 66.35 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:20:05.154, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:21:05.156, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:21:05.157, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:22:05.158, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:22:05.159, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:23:05.161, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:23:05.162, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:24:05.164, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:24:05.165, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:25:05.166, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:25:05.167, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:26:05.169, 66.35 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:26:05.170, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:27:05.172, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:27:05.172, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:28:05.174, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:28:05.175, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:29:05.177, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:29:05.177, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:30:05.179, 66.35 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:30:05.180, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:31:05.182, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:31:05.183, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:32:05.184, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:32:05.186, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:33:05.188, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:33:05.188, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:34:05.190, 66.26 W, 54, 0 %, 1750 MiB
1, 2023/11/10 16:34:05.195, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 16:35:05.196, 23.77 W, 52, 0 %, 5 MiB
1, 2023/11/10 16:35:05.198, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/10 16:36:05.199, 23.00 W, 46, 0 %, 5 MiB
1, 2023/11/10 16:36:05.200, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/10 16:37:05.202, 22.91 W, 41, 0 %, 5 MiB
1, 2023/11/10 16:37:05.203, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/10 16:38:05.205, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/10 16:38:05.206, 1.23 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:39:05.208, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/10 16:39:05.209, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/10 16:40:05.211, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/10 16:40:05.212, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:41:05.214, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/10 16:41:05.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:42:05.217, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/10 16:42:05.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:43:05.220, 22.42 W, 35, 0 %, 5 MiB
1, 2023/11/10 16:43:05.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:44:05.223, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/10 16:44:05.224, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:45:05.226, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/10 16:45:05.227, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:46:05.229, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/10 16:46:05.230, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:47:05.232, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/10 16:47:05.233, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 16:48:05.235, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:48:05.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:49:05.238, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:49:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:50:05.241, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:50:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:51:05.244, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:51:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:52:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:52:05.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:53:05.250, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:53:05.256, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:54:05.257, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:54:05.259, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:55:05.261, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:55:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:56:05.263, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:56:05.265, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:57:05.266, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:57:05.268, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:58:05.269, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:58:05.270, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 16:59:05.272, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 16:59:05.273, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:00:05.275, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:00:05.281, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:01:05.283, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:01:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:02:05.286, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:02:05.287, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:03:05.289, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:03:05.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:04:05.292, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:04:05.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:05:05.295, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:05:05.296, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:06:05.298, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:06:05.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:07:05.301, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:07:05.302, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:08:05.304, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:08:05.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/10 17:09:05.307, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:09:05.308, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:10:05.310, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:10:05.311, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:11:05.313, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/10 17:11:05.314, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:12:05.316, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/10 17:12:05.317, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:13:05.319, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:13:05.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:14:05.322, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/10 17:14:05.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:15:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:15:05.327, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:16:05.328, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/10 17:16:05.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:17:05.331, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/10 17:17:05.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:18:05.334, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/10 17:18:05.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/10 17:19:05.337, 22.04 W, 33, 0 %, 5 MiB
