gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 14:19:22.465, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:20:22.469, 237.48 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:20:22.486, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:21:22.494, 191.40 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:21:22.506, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:22:22.540, 232.19 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:22:22.546, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:23:22.562, 201.21 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:23:22.566, 24.11 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:24:22.584, 177.84 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:24:22.587, 24.12 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:25:22.590, 231.94 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:25:22.594, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:26:22.597, 205.33 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:26:22.608, 23.92 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:27:22.612, 201.25 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:27:22.616, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:28:22.642, 218.98 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:28:22.657, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:29:22.684, 184.33 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:29:22.687, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:30:22.714, 211.20 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:30:22.730, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:31:22.741, 186.31 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:31:22.757, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:32:22.762, 236.02 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:32:22.773, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:33:22.780, 220.20 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:33:22.783, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:34:22.806, 179.68 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:34:22.815, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:35:22.842, 177.36 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:35:22.846, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:36:22.870, 193.24 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:36:22.888, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:37:22.931, 216.28 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:37:22.944, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:38:22.951, 209.10 W, 82, 99 %, 24875 MiB
1, 2023/08/29 14:38:22.957, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:39:22.976, 209.99 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:39:22.981, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:40:22.986, 222.67 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:40:23.000, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:41:23.043, 229.46 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:41:23.047, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:42:23.054, 175.51 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:42:23.071, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:43:23.117, 219.23 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:43:23.128, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:44:23.132, 199.93 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:44:23.145, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:45:23.149, 205.94 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:45:23.156, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:46:23.169, 201.33 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:46:23.176, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:47:23.181, 126.22 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:47:23.193, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:48:23.216, 234.38 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:48:23.220, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:49:23.231, 239.93 W, 81, 99 %, 24875 MiB
1, 2023/08/29 14:49:23.241, 24.40 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:50:23.271, 229.42 W, 81, 100 %, 24875 MiB
1, 2023/08/29 14:50:23.276, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:51:23.285, 198.27 W, 80, 100 %, 24875 MiB
1, 2023/08/29 14:51:23.288, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:52:23.301, 208.01 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:52:23.331, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:53:23.337, 56.81 W, 68, 0 %, 24875 MiB
1, 2023/08/29 14:53:23.340, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:54:23.360, 52.86 W, 61, 0 %, 24875 MiB
1, 2023/08/29 14:54:23.364, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:55:23.387, 189.87 W, 65, 100 %, 24875 MiB
1, 2023/08/29 14:55:23.394, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/29 14:56:23.421, 53.54 W, 62, 0 %, 24875 MiB
1, 2023/08/29 14:56:23.424, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/29 14:57:23.444, 53.54 W, 62, 0 %, 24875 MiB
1, 2023/08/29 14:57:23.447, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/29 14:58:23.470, 51.31 W, 63, 0 %, 24875 MiB
1, 2023/08/29 14:58:23.474, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/29 14:59:23.483, 54.03 W, 63, 0 %, 24875 MiB
1, 2023/08/29 14:59:23.486, 24.62 W, 46, 0 %, 27 MiB
0, 2023/08/29 15:00:23.491, 178.93 W, 67, 100 %, 24875 MiB
1, 2023/08/29 15:00:23.504, 24.89 W, 46, 0 %, 27 MiB
0, 2023/08/29 15:01:23.551, 158.77 W, 82, 100 %, 24875 MiB
1, 2023/08/29 15:01:23.563, 24.80 W, 45, 0 %, 27 MiB
0, 2023/08/29 15:02:23.570, 200.54 W, 82, 100 %, 24875 MiB
1, 2023/08/29 15:02:23.600, 24.71 W, 45, 0 %, 27 MiB
0, 2023/08/29 15:03:23.635, 196.71 W, 82, 100 %, 24875 MiB
1, 2023/08/29 15:03:23.640, 24.60 W, 45, 0 %, 27 MiB
0, 2023/08/29 15:04:23.643, 40.99 W, 66, 0 %, 24875 MiB
1, 2023/08/29 15:04:23.647, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:05:23.657, 36.63 W, 55, 0 %, 24875 MiB
1, 2023/08/29 15:05:23.661, 24.73 W, 45, 0 %, 27 MiB
0, 2023/08/29 15:06:23.687, 43.81 W, 54, 0 %, 24875 MiB
1, 2023/08/29 15:06:23.691, 24.63 W, 45, 0 %, 27 MiB
0, 2023/08/29 15:07:23.694, 26.20 W, 51, 0 %, 2387 MiB
1, 2023/08/29 15:07:23.697, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/29 15:08:23.704, 195.17 W, 77, 100 %, 24945 MiB
1, 2023/08/29 15:08:23.711, 24.60 W, 45, 0 %, 27 MiB
0, 2023/08/29 15:09:23.728, 181.04 W, 83, 100 %, 24945 MiB
1, 2023/08/29 15:09:23.741, 24.61 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:10:23.752, 208.11 W, 82, 99 %, 24945 MiB
1, 2023/08/29 15:10:23.757, 24.61 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:11:23.764, 207.70 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:11:23.788, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:12:23.803, 208.52 W, 82, 99 %, 24945 MiB
1, 2023/08/29 15:12:23.807, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:13:23.831, 229.09 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:13:23.839, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:14:23.869, 38.45 W, 75, 0 %, 2387 MiB
1, 2023/08/29 15:14:23.872, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 15:15:23.876, 27.39 W, 54, 0 %, 2387 MiB
1, 2023/08/29 15:15:23.879, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 15:16:23.890, 197.98 W, 69, 100 %, 24945 MiB
1, 2023/08/29 15:16:23.894, 24.61 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:17:23.902, 206.16 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:17:23.906, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:18:23.919, 176.57 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:18:23.925, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:19:23.946, 224.41 W, 82, 98 %, 24945 MiB
1, 2023/08/29 15:19:23.949, 24.40 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:20:23.965, 240.57 W, 83, 100 %, 24945 MiB
1, 2023/08/29 15:20:23.979, 24.42 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:21:23.985, 210.37 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:21:23.993, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:22:23.997, 203.03 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:22:24.000, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:23:24.007, 42.92 W, 70, 0 %, 24945 MiB
1, 2023/08/29 15:23:24.010, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:24:24.013, 40.12 W, 56, 0 %, 24945 MiB
1, 2023/08/29 15:24:24.016, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:25:24.034, 36.78 W, 52, 0 %, 3077 MiB
1, 2023/08/29 15:25:24.038, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:26:24.040, 196.93 W, 80, 100 %, 24945 MiB
1, 2023/08/29 15:26:24.047, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:27:24.066, 219.29 W, 83, 99 %, 24945 MiB
1, 2023/08/29 15:27:24.070, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:28:24.091, 184.89 W, 82, 99 %, 24945 MiB
1, 2023/08/29 15:28:24.119, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:29:24.126, 223.10 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:29:24.141, 24.42 W, 44, 0 %, 27 MiB
0, 2023/08/29 15:30:24.146, 207.69 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:30:24.158, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:31:24.162, 214.74 W, 83, 100 %, 24945 MiB
1, 2023/08/29 15:31:24.166, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:32:24.181, 229.30 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:32:24.199, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:33:24.228, 182.38 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:33:24.242, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:34:24.255, 210.26 W, 82, 100 %, 24945 MiB
1, 2023/08/29 15:34:24.259, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:35:24.281, 228.34 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:35:24.285, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:36:24.288, 203.38 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:36:24.294, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:37:24.316, 182.50 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:37:24.331, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:38:24.351, 232.47 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:38:24.356, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:39:24.376, 213.57 W, 81, 97 %, 24945 MiB
1, 2023/08/29 15:39:24.406, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:40:24.428, 186.31 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:40:24.441, 24.40 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:41:24.458, 184.46 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:41:24.471, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:42:24.491, 208.71 W, 80, 100 %, 24945 MiB
1, 2023/08/29 15:42:24.504, 24.23 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:43:24.515, 225.13 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:43:24.519, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:44:24.535, 228.85 W, 80, 99 %, 24945 MiB
1, 2023/08/29 15:44:24.541, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:45:24.556, 221.92 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:45:24.566, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:46:24.585, 219.16 W, 80, 100 %, 24945 MiB
1, 2023/08/29 15:46:24.596, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:47:24.620, 215.74 W, 81, 99 %, 24945 MiB
1, 2023/08/29 15:47:24.629, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:48:24.659, 184.97 W, 81, 99 %, 24945 MiB
1, 2023/08/29 15:48:24.663, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:49:24.679, 188.42 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:49:24.689, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:50:24.694, 217.76 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:50:24.697, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:51:24.700, 202.23 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:51:24.713, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:52:24.718, 214.80 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:52:24.725, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:53:24.740, 210.10 W, 81, 99 %, 24945 MiB
1, 2023/08/29 15:53:24.744, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:54:24.749, 240.53 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:54:24.753, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/29 15:55:24.758, 209.78 W, 80, 100 %, 24945 MiB
1, 2023/08/29 15:55:24.762, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:56:24.766, 216.30 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:56:24.774, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:57:24.805, 200.54 W, 81, 99 %, 24945 MiB
1, 2023/08/29 15:57:24.808, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:58:24.813, 212.85 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:58:24.825, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/29 15:59:24.855, 111.02 W, 81, 100 %, 24945 MiB
1, 2023/08/29 15:59:24.867, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/29 16:00:24.882, 208.03 W, 81, 100 %, 24945 MiB
1, 2023/08/29 16:00:24.886, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/29 16:01:24.912, 237.27 W, 81, 99 %, 24945 MiB
1, 2023/08/29 16:01:24.921, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:02:24.945, 173.93 W, 81, 100 %, 24945 MiB
1, 2023/08/29 16:02:24.949, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:03:24.984, 222.02 W, 81, 100 %, 24946 MiB
1, 2023/08/29 16:03:24.987, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:04:25.016, 207.43 W, 81, 99 %, 24946 MiB
1, 2023/08/29 16:04:25.020, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:05:25.043, 214.95 W, 81, 100 %, 24946 MiB
1, 2023/08/29 16:05:25.050, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:06:25.070, 200.80 W, 81, 99 %, 24946 MiB
1, 2023/08/29 16:06:25.080, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:07:25.091, 212.21 W, 81, 100 %, 24946 MiB
1, 2023/08/29 16:07:25.094, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:08:25.106, 224.15 W, 81, 100 %, 24946 MiB
1, 2023/08/29 16:08:25.119, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:09:25.134, 231.33 W, 81, 100 %, 24946 MiB
1, 2023/08/29 16:09:25.137, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:10:25.161, 39.30 W, 62, 0 %, 6834 MiB
1, 2023/08/29 16:10:25.166, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/29 16:11:25.189, 53.54 W, 62, 0 %, 6834 MiB
1, 2023/08/29 16:11:25.192, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/29 16:12:25.196, 49.62 W, 60, 0 %, 6834 MiB
1, 2023/08/29 16:12:25.199, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/29 16:13:25.221, 36.14 W, 54, 0 %, 8246 MiB
1, 2023/08/29 16:13:25.224, 24.73 W, 45, 0 %, 27 MiB
0, 2023/08/29 16:14:25.245, 35.55 W, 52, 0 %, 8246 MiB
1, 2023/08/29 16:14:25.251, 24.73 W, 45, 0 %, 27 MiB
0, 2023/08/29 16:15:25.254, 35.07 W, 50, 0 %, 8245 MiB
1, 2023/08/29 16:15:25.258, 24.63 W, 45, 0 %, 27 MiB
0, 2023/08/29 16:16:25.277, 34.87 W, 50, 0 %, 8245 MiB
1, 2023/08/29 16:16:25.283, 24.73 W, 45, 0 %, 27 MiB
0, 2023/08/29 16:17:25.287, 34.87 W, 50, 0 %, 8245 MiB
1, 2023/08/29 16:17:25.290, 24.63 W, 45, 0 %, 27 MiB
0, 2023/08/29 16:18:25.294, 34.69 W, 49, 0 %, 8245 MiB
1, 2023/08/29 16:18:25.297, 24.63 W, 45, 0 %, 27 MiB
0, 2023/08/29 16:19:25.315, 34.58 W, 49, 0 %, 8245 MiB
1, 2023/08/29 16:19:25.322, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/29 16:20:25.336, 34.58 W, 49, 0 %, 8245 MiB
1, 2023/08/29 16:20:25.339, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/29 16:21:25.343, 25.24 W, 47, 0 %, 2387 MiB
1, 2023/08/29 16:21:25.346, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:22:25.372, 25.25 W, 46, 0 %, 2387 MiB
1, 2023/08/29 16:22:25.376, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:23:25.400, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:23:25.414, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:24:25.435, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:24:25.440, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:25:25.444, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:25:25.466, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:26:25.471, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:26:25.475, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:27:25.490, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:27:25.493, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:28:25.504, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:28:25.530, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:29:25.559, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:29:25.566, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:30:25.569, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:30:25.596, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:31:25.617, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:31:25.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:32:25.642, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:32:25.645, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:33:25.648, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:33:25.667, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:34:25.674, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:34:25.701, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:35:25.705, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:35:25.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:36:25.730, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:36:25.733, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:37:25.736, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:37:25.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:38:25.747, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:38:25.763, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:39:25.787, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:39:25.791, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:40:25.797, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:40:25.819, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:41:25.825, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:41:25.829, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:42:25.853, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:42:25.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:43:25.861, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:43:25.864, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:44:25.889, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:44:25.893, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:45:25.919, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:45:25.922, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:46:25.925, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:46:25.947, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:47:25.950, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:47:25.970, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:48:25.992, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:48:25.996, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:49:25.999, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:49:26.021, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:50:26.023, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:50:26.027, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:51:26.036, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:51:26.053, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 16:52:26.062, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:52:26.077, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:53:26.094, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:53:26.099, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:54:26.125, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:54:26.129, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:55:26.132, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:55:26.149, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:56:26.160, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:56:26.185, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:57:26.213, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:57:26.216, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:58:26.241, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:58:26.268, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 16:59:26.272, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 16:59:26.276, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:00:26.294, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:00:26.302, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:01:26.329, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:01:26.332, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:02:26.337, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:02:26.360, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:03:26.364, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:03:26.368, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:04:26.390, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:04:26.407, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:05:26.427, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:05:26.430, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:06:26.457, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:06:26.460, 24.53 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:07:26.474, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:07:26.502, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:08:26.506, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:08:26.534, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:09:26.561, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 17:09:26.580, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:10:26.595, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/29 17:10:26.609, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 17:11:26.632, 24.76 W, 44, 0 %, 2387 MiB
