gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 17:11:26.386, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:12:26.390, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:12:26.394, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:13:26.409, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:13:26.433, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:14:26.461, 25.42 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:14:26.489, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:15:26.511, 25.33 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:15:26.531, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:16:26.556, 25.42 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:16:26.563, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:17:26.568, 25.42 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:17:26.574, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:18:26.580, 25.42 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:18:26.584, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:19:26.607, 25.33 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:19:26.611, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:20:26.615, 25.33 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:20:26.622, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:21:26.643, 25.52 W, 47, 0 %, 3137 MiB
1, 2023/07/21 17:21:26.670, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:22:26.676, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:22:26.679, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:23:26.702, 25.52 W, 47, 1 %, 3141 MiB
1, 2023/07/21 17:23:26.705, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:24:26.710, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:24:26.741, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:25:26.754, 25.33 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:25:26.757, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:26:26.766, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:26:26.780, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:27:26.786, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:27:26.805, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:28:26.821, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:28:26.845, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:29:26.866, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:29:26.872, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:30:26.877, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:30:26.881, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:31:26.896, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:31:26.919, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:32:26.940, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:32:26.943, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:33:26.949, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:33:26.953, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:34:26.957, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:34:26.961, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:35:26.965, 25.33 W, 47, 1 %, 3141 MiB
1, 2023/07/21 17:35:26.969, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:36:26.978, 25.33 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:36:26.989, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:37:27.011, 25.42 W, 47, 1 %, 3141 MiB
1, 2023/07/21 17:37:27.021, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:38:27.029, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:38:27.032, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:39:27.038, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:39:27.061, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:40:27.070, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:40:27.092, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:41:27.101, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:41:27.127, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:42:27.133, 25.44 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:42:27.136, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:43:27.156, 25.33 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:43:27.177, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:44:27.184, 25.34 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:44:27.189, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:45:27.197, 25.33 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:45:27.225, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:46:27.231, 25.14 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:46:27.249, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:47:27.271, 25.23 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:47:27.292, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:48:27.297, 25.14 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:48:27.303, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:49:27.327, 25.24 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:49:27.336, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:50:27.362, 25.04 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:50:27.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:51:27.396, 25.05 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:51:27.407, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:52:27.416, 25.05 W, 46, 0 %, 3142 MiB
1, 2023/07/21 17:52:27.420, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:53:27.448, 25.04 W, 45, 0 %, 3142 MiB
1, 2023/07/21 17:53:27.455, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:54:27.466, 25.14 W, 45, 0 %, 3142 MiB
1, 2023/07/21 17:54:27.469, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:55:27.473, 25.23 W, 46, 0 %, 3079 MiB
1, 2023/07/21 17:55:27.485, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:56:27.510, 25.14 W, 46, 0 %, 3079 MiB
1, 2023/07/21 17:56:27.517, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:57:27.522, 25.14 W, 45, 0 %, 3079 MiB
1, 2023/07/21 17:57:27.526, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:58:27.534, 24.95 W, 45, 0 %, 3079 MiB
1, 2023/07/21 17:58:27.538, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 17:59:27.566, 25.14 W, 45, 0 %, 3079 MiB
1, 2023/07/21 17:59:27.577, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:00:27.583, 25.05 W, 45, 0 %, 3079 MiB
1, 2023/07/21 18:00:27.587, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:01:27.596, 24.95 W, 45, 0 %, 3079 MiB
1, 2023/07/21 18:01:27.600, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:02:27.625, 25.03 W, 45, 0 %, 3079 MiB
1, 2023/07/21 18:02:27.652, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:03:27.675, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:03:27.688, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:04:27.707, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:04:27.710, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:05:27.714, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:05:27.726, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:06:27.737, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:06:27.757, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:07:27.783, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:07:27.786, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:08:27.791, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:08:27.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:09:27.800, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/21 18:09:27.824, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:10:27.832, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/21 18:10:27.836, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:11:27.855, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:11:27.880, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:12:27.902, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/21 18:12:27.915, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:13:27.920, 25.14 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:13:27.945, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:14:27.952, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:14:27.971, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:15:27.995, 24.85 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:15:27.998, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:16:28.015, 25.03 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:16:28.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:17:28.050, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:17:28.053, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:18:28.057, 24.85 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:18:28.060, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:19:28.071, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:19:28.074, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:20:28.096, 24.84 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:20:28.116, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:21:28.133, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/21 18:21:28.154, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:22:28.182, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:22:28.199, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:23:28.227, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:23:28.246, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:24:28.274, 24.84 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:24:28.298, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:25:28.325, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:25:28.357, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:26:28.362, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:26:28.366, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:27:28.369, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:27:28.373, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:28:28.389, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:28:28.407, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:29:28.427, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:29:28.431, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:30:28.453, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:30:28.462, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:31:28.468, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:31:28.472, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:32:28.501, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:32:28.526, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:33:28.553, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:33:28.559, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:34:28.572, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:34:28.575, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:35:28.580, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:35:28.596, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:36:28.616, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:36:28.631, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:37:28.637, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:37:28.659, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:38:28.668, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:38:28.672, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:39:28.676, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:39:28.680, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:40:28.701, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:40:28.725, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:41:28.743, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:41:28.747, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:42:28.755, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:42:28.758, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:43:28.768, 24.84 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:43:28.782, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:44:28.788, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:44:28.815, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:45:28.824, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:45:28.844, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:46:28.850, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:46:28.853, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:47:28.857, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:47:28.866, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:48:28.879, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:48:28.906, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:49:28.915, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:49:28.918, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:50:28.928, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:50:28.932, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:51:28.958, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:51:28.980, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:52:28.985, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:52:28.989, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:53:28.993, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:53:28.996, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:54:29.000, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:54:29.016, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:55:29.022, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:55:29.047, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:56:29.057, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:56:29.060, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:57:29.064, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:57:29.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:58:29.105, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:58:29.112, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 18:59:29.122, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 18:59:29.125, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:00:29.148, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:00:29.161, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:01:29.171, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:01:29.174, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:02:29.180, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:02:29.184, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:03:29.188, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:03:29.205, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:04:29.210, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:04:29.214, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:05:29.218, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:05:29.246, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:06:29.259, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:06:29.262, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:07:29.270, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:07:29.296, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:08:29.313, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:08:29.316, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:09:29.331, 24.97 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:09:29.334, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:10:29.339, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:10:29.347, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:11:29.369, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/21 19:11:29.390, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:12:29.404, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/21 19:12:29.428, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:13:29.440, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/21 19:13:29.460, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:14:29.466, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/21 19:14:29.469, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:15:29.498, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/21 19:15:29.509, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:16:29.515, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/21 19:16:29.523, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:17:29.528, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/21 19:17:29.533, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:18:29.548, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:18:29.568, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:19:29.577, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:19:29.581, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:20:29.589, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:20:29.607, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:21:29.625, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/21 19:21:29.634, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:22:29.639, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:22:29.642, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:23:29.654, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:23:29.668, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:24:29.696, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:24:29.706, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:25:29.711, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:25:29.721, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:26:29.727, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:26:29.730, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:27:29.754, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:27:29.773, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:28:29.779, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:28:29.783, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:29:29.788, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:29:29.792, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:30:29.796, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:30:29.799, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:31:29.804, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:31:29.811, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:32:29.839, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:32:29.863, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:33:29.872, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:33:29.885, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:34:29.901, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:34:29.904, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:35:29.930, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:35:29.945, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:36:29.972, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:36:29.990, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:37:30.008, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:37:30.012, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:38:30.039, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:38:30.049, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:39:30.076, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:39:30.082, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:40:30.087, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:40:30.090, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:41:30.096, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:41:30.123, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:42:30.135, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:42:30.138, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:43:30.141, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:43:30.148, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:44:30.154, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:44:30.160, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:45:30.166, 25.34 W, 46, 0 %, 3072 MiB
1, 2023/07/21 19:45:30.177, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:46:30.194, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:46:30.197, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:47:30.201, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:47:30.210, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:48:30.222, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:48:30.225, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:49:30.230, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:49:30.233, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:50:30.238, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:50:30.243, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:51:30.248, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:51:30.259, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:52:30.265, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:52:30.288, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:53:30.301, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:53:30.319, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:54:30.341, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:54:30.353, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:55:30.378, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:55:30.389, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:56:30.410, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/21 19:56:30.414, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:57:30.423, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:57:30.443, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:58:30.449, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:58:30.453, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 19:59:30.460, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 19:59:30.466, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:00:30.472, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:00:30.475, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:01:30.479, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/21 20:01:30.490, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:02:30.495, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/21 20:02:30.499, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 20:03:30.525, 25.05 W, 45, 0 %, 3065 MiB
