gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/04 14:28:23.284, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:28:23.297, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:29:23.302, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:29:23.327, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:30:23.334, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:30:23.352, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:31:23.367, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:31:23.370, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:32:23.382, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:32:23.395, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:33:23.400, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:33:23.404, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:34:23.421, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:34:23.435, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:35:23.445, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:35:23.463, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:36:23.469, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:36:23.472, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:37:23.490, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:37:23.503, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:38:23.518, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:38:23.538, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:39:23.554, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:39:23.578, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:40:23.595, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:40:23.598, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:41:23.620, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:41:23.624, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:42:23.649, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:42:23.667, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:43:23.684, 26.41 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:43:23.695, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:44:23.699, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:44:23.713, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:45:23.739, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:45:23.743, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:46:23.758, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:46:23.780, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:47:23.786, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:47:23.790, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:48:23.817, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:48:23.826, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:49:23.830, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:49:23.849, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:50:23.855, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:50:23.872, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:51:23.884, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:51:23.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:52:23.891, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:52:23.913, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:53:23.916, 26.30 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:53:23.944, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:54:23.949, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:54:23.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:55:23.962, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:55:23.965, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:56:23.971, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:56:23.977, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:57:23.985, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:57:23.988, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:58:23.992, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:58:24.011, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:59:24.017, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:59:24.026, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:00:24.051, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:00:24.065, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:01:24.069, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:01:24.072, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:02:24.092, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:02:24.101, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:03:24.125, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:03:24.143, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:04:24.170, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:04:24.183, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:05:24.188, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:05:24.207, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:06:24.226, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:06:24.244, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:07:24.250, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:07:24.266, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:08:24.272, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:08:24.283, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:09:24.293, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:09:24.307, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:10:24.336, 26.41 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:10:24.346, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:11:24.374, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:11:24.384, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:12:24.407, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:12:24.428, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:13:24.452, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:13:24.477, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:14:24.491, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:14:24.507, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:15:24.537, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:15:24.547, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:16:24.566, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:16:24.587, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:17:24.595, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:17:24.601, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:18:24.611, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:18:24.614, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:19:24.633, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:19:24.636, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:20:24.640, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:20:24.663, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:21:24.668, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:21:24.672, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:22:24.676, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:22:24.680, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:23:24.706, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:23:24.717, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:24:24.731, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:24:24.734, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:25:24.754, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:25:24.775, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:26:24.787, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:26:24.802, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:27:24.808, 26.30 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:27:24.835, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:28:24.844, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:28:24.847, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:29:24.851, 26.20 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:29:24.875, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:30:24.881, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:30:24.893, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:31:24.910, 26.02 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:31:24.913, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:32:24.917, 26.20 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:32:24.945, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:33:24.951, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:33:24.954, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:34:24.973, 26.30 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:34:24.999, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:35:25.003, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:35:25.006, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:36:25.032, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:36:25.035, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:37:25.039, 26.13 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:37:25.042, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:38:25.066, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:38:25.079, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:39:25.085, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:39:25.102, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:40:25.108, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:40:25.112, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:41:25.130, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:41:25.150, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:42:25.161, 26.30 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:42:25.184, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:43:25.199, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:43:25.203, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:44:25.223, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:44:25.227, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:45:25.246, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:45:25.264, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:46:25.284, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:46:25.287, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:47:25.292, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:47:25.299, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:48:25.316, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:48:25.319, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:49:25.344, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:49:25.360, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:50:25.384, 26.42 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:50:25.390, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:51:25.395, 26.20 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:51:25.420, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:52:25.449, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:52:25.452, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:53:25.456, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:53:25.459, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:54:25.464, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:54:25.478, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:55:25.482, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:55:25.485, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:56:25.489, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:56:25.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:57:25.517, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:57:25.541, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:58:25.552, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:58:25.579, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 15:59:25.600, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 15:59:25.619, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:00:25.630, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 16:00:25.645, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:01:25.653, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 16:01:25.656, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:02:25.682, 24.75 W, 45, 0 %, 742 MiB
1, 2023/04/04 16:02:25.694, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:03:25.700, 24.85 W, 45, 0 %, 742 MiB
1, 2023/04/04 16:03:25.719, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:04:25.738, 24.75 W, 45, 0 %, 742 MiB
1, 2023/04/04 16:04:25.755, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:05:25.778, 24.75 W, 45, 0 %, 742 MiB
1, 2023/04/04 16:05:25.788, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:06:25.811, 24.85 W, 45, 0 %, 720 MiB
1, 2023/04/04 16:06:25.820, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:07:25.844, 24.76 W, 45, 0 %, 720 MiB
1, 2023/04/04 16:07:25.847, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:08:25.851, 24.76 W, 45, 0 %, 720 MiB
1, 2023/04/04 16:08:25.854, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:09:25.858, 24.85 W, 45, 0 %, 720 MiB
1, 2023/04/04 16:09:25.872, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:10:25.877, 24.85 W, 45, 0 %, 720 MiB
1, 2023/04/04 16:10:25.881, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:11:25.885, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:11:25.909, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:12:25.915, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:12:25.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:13:25.936, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:13:25.939, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:14:25.943, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:14:25.947, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:15:25.968, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:15:25.972, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:16:25.992, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:16:25.996, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:17:25.999, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:17:26.016, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:18:26.029, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:18:26.046, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:19:26.058, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:19:26.061, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:20:26.065, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:20:26.092, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:21:26.100, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:21:26.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:22:26.122, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:22:26.146, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:23:26.172, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:23:26.185, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:24:26.192, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:24:26.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:25:26.213, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:25:26.217, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:26:26.230, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:26:26.234, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:27:26.238, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:27:26.249, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:28:26.263, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:28:26.285, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:29:26.300, 24.67 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:29:26.303, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:30:26.306, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:30:26.324, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:31:26.332, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:31:26.335, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:32:26.358, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:32:26.363, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:33:26.385, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:33:26.389, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:34:26.404, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:34:26.410, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:35:26.432, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:35:26.440, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:36:26.445, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:36:26.455, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:37:26.464, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:37:26.468, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:38:26.473, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:38:26.477, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:39:26.503, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:39:26.511, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:40:26.536, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:40:26.541, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:41:26.569, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:41:26.586, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:42:26.600, 24.94 W, 44, 0 %, 691 MiB
1, 2023/04/04 16:42:26.620, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:43:26.625, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:43:26.651, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:44:26.657, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:44:26.660, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:45:26.665, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:45:26.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:46:26.675, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:46:26.678, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:47:26.693, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:47:26.697, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:48:26.716, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:48:26.719, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:49:26.723, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:49:26.742, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:50:26.748, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:50:26.751, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:51:26.755, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:51:26.781, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:52:26.800, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:52:26.813, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:53:26.828, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:53:26.831, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:54:26.835, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:54:26.856, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:55:26.866, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:55:26.870, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:56:26.891, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:56:26.894, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:57:26.898, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:57:26.911, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:58:26.935, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:58:26.948, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 16:59:26.954, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 16:59:26.968, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:00:26.991, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:00:27.006, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:01:27.014, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:01:27.035, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:02:27.040, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:02:27.044, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:03:27.068, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:03:27.080, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:04:27.105, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:04:27.109, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:05:27.112, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:05:27.122, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:06:27.138, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:06:27.159, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:07:27.167, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:07:27.179, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:08:27.188, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:08:27.210, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:09:27.214, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:09:27.218, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:10:27.234, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:10:27.240, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:11:27.246, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:11:27.250, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:12:27.271, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:12:27.275, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:13:27.279, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:13:27.306, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:14:27.312, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:14:27.335, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:15:27.348, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:15:27.366, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:16:27.383, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:16:27.395, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:17:27.410, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:17:27.427, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:18:27.447, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:18:27.470, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:19:27.476, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:19:27.486, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:20:27.491, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:20:27.494, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 17:21:27.521, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/04 17:21:27.524, 24.24 W, 43, 0 %, 6 MiB
