gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 11:27:04.281, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:28:04.283, 134.10 W, 73, 97 %, 5745 MiB
1, 2023/11/21 11:28:04.285, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:29:04.287, 70.18 W, 71, 0 %, 5745 MiB
1, 2023/11/21 11:29:04.292, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:30:04.293, 69.44 W, 70, 0 %, 5745 MiB
1, 2023/11/21 11:30:04.294, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:31:04.296, 109.89 W, 70, 45 %, 5745 MiB
1, 2023/11/21 11:31:04.297, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:32:04.298, 104.64 W, 72, 91 %, 5745 MiB
1, 2023/11/21 11:32:04.299, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:33:04.301, 130.66 W, 73, 54 %, 5745 MiB
1, 2023/11/21 11:33:04.302, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:34:04.304, 112.14 W, 74, 69 %, 5745 MiB
1, 2023/11/21 11:34:04.307, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:35:04.308, 148.57 W, 73, 81 %, 5745 MiB
1, 2023/11/21 11:35:04.314, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:36:04.316, 77.88 W, 71, 97 %, 5745 MiB
1, 2023/11/21 11:36:04.318, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:37:04.319, 81.70 W, 72, 97 %, 5745 MiB
1, 2023/11/21 11:37:04.320, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:38:04.322, 142.61 W, 73, 41 %, 5745 MiB
1, 2023/11/21 11:38:04.323, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:39:04.324, 141.82 W, 72, 65 %, 5745 MiB
1, 2023/11/21 11:39:04.325, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:40:04.326, 95.05 W, 72, 76 %, 5745 MiB
1, 2023/11/21 11:40:04.327, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:41:04.328, 74.29 W, 72, 32 %, 5745 MiB
1, 2023/11/21 11:41:04.329, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:42:04.330, 136.34 W, 72, 49 %, 5745 MiB
1, 2023/11/21 11:42:04.331, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:43:04.333, 68.88 W, 68, 0 %, 4433 MiB
1, 2023/11/21 11:43:04.334, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:44:04.336, 68.31 W, 63, 0 %, 4433 MiB
1, 2023/11/21 11:44:04.337, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:45:04.339, 67.74 W, 60, 0 %, 4433 MiB
1, 2023/11/21 11:45:04.339, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:46:04.341, 67.45 W, 59, 0 %, 4433 MiB
1, 2023/11/21 11:46:04.342, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:47:04.344, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:47:04.346, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:48:04.348, 67.07 W, 57, 0 %, 4433 MiB
1, 2023/11/21 11:48:04.349, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:49:04.351, 67.07 W, 57, 0 %, 4433 MiB
1, 2023/11/21 11:49:04.352, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:50:04.353, 67.16 W, 57, 0 %, 4433 MiB
1, 2023/11/21 11:50:04.357, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:51:04.359, 67.07 W, 57, 0 %, 4433 MiB
1, 2023/11/21 11:51:04.360, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:52:04.362, 67.07 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:52:04.362, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:53:04.364, 67.07 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:53:04.366, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:54:04.367, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:54:04.368, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:55:04.370, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:55:04.371, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:56:04.372, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:56:04.373, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:57:04.375, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:57:04.379, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:58:04.381, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:58:04.382, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:59:04.384, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 11:59:04.387, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:00:04.389, 67.12 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:00:04.391, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:01:04.393, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:01:04.394, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:02:04.395, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:02:04.396, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:03:04.398, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:03:04.399, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:04:04.400, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:04:04.401, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:05:04.403, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:05:04.404, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:06:04.405, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:06:04.406, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:07:04.408, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:07:04.409, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:08:04.410, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:08:04.411, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:09:04.413, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:09:04.418, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:10:04.420, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:10:04.420, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:11:04.422, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 12:11:04.423, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:12:04.425, 147.43 W, 61, 96 %, 5733 MiB
1, 2023/11/21 12:12:04.426, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:13:04.427, 145.66 W, 71, 94 %, 5737 MiB
1, 2023/11/21 12:13:04.429, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:14:04.431, 145.14 W, 75, 96 %, 5737 MiB
1, 2023/11/21 12:14:04.432, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:15:04.433, 151.85 W, 72, 97 %, 5737 MiB
1, 2023/11/21 12:15:04.434, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:16:04.436, 148.51 W, 72, 96 %, 5737 MiB
1, 2023/11/21 12:16:04.437, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:17:04.438, 152.42 W, 73, 97 %, 5737 MiB
1, 2023/11/21 12:17:04.439, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:18:04.441, 149.15 W, 74, 96 %, 5737 MiB
1, 2023/11/21 12:18:04.442, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:19:04.443, 149.23 W, 73, 94 %, 5737 MiB
1, 2023/11/21 12:19:04.447, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:20:04.449, 145.43 W, 73, 97 %, 5737 MiB
1, 2023/11/21 12:20:04.454, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:21:04.456, 148.96 W, 70, 97 %, 5745 MiB
1, 2023/11/21 12:21:04.457, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:22:04.459, 142.59 W, 74, 93 %, 5745 MiB
1, 2023/11/21 12:22:04.460, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:23:04.461, 150.56 W, 73, 94 %, 5745 MiB
1, 2023/11/21 12:23:04.463, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:24:04.465, 143.62 W, 72, 94 %, 5745 MiB
1, 2023/11/21 12:24:04.466, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:25:04.468, 147.52 W, 73, 96 %, 5745 MiB
1, 2023/11/21 12:25:04.472, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:26:04.474, 144.28 W, 72, 97 %, 5745 MiB
1, 2023/11/21 12:26:04.474, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:27:04.476, 147.43 W, 73, 95 %, 5745 MiB
1, 2023/11/21 12:27:04.482, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:28:04.483, 151.94 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:28:04.484, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:29:04.486, 149.52 W, 73, 94 %, 5745 MiB
1, 2023/11/21 12:29:04.487, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:30:04.489, 141.81 W, 70, 97 %, 5745 MiB
1, 2023/11/21 12:30:04.490, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:31:04.491, 151.43 W, 74, 93 %, 5745 MiB
1, 2023/11/21 12:31:04.492, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:32:04.494, 149.90 W, 73, 95 %, 5745 MiB
1, 2023/11/21 12:32:04.495, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:33:04.497, 145.53 W, 72, 97 %, 5745 MiB
1, 2023/11/21 12:33:04.498, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:34:04.500, 145.80 W, 72, 94 %, 5745 MiB
1, 2023/11/21 12:34:04.500, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:35:04.501, 140.97 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:35:04.502, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:36:04.504, 71.23 W, 72, 21 %, 5745 MiB
1, 2023/11/21 12:36:04.505, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:37:04.507, 152.09 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:37:04.507, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:38:04.508, 151.33 W, 73, 96 %, 5745 MiB
1, 2023/11/21 12:38:04.509, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:39:04.511, 140.14 W, 71, 97 %, 5745 MiB
1, 2023/11/21 12:39:04.513, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:40:04.514, 152.04 W, 74, 97 %, 5745 MiB
1, 2023/11/21 12:40:04.515, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:41:04.517, 151.94 W, 74, 94 %, 5745 MiB
1, 2023/11/21 12:41:04.517, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:42:04.519, 115.87 W, 72, 82 %, 5745 MiB
1, 2023/11/21 12:42:04.523, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:43:04.524, 149.99 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:43:04.529, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:44:04.531, 142.01 W, 74, 97 %, 5745 MiB
1, 2023/11/21 12:44:04.535, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:45:04.537, 149.61 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:45:04.538, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:46:04.539, 144.51 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:46:04.540, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:47:04.541, 151.09 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:47:04.542, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:48:04.544, 149.46 W, 71, 97 %, 5745 MiB
1, 2023/11/21 12:48:04.545, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:49:04.546, 149.71 W, 74, 96 %, 5745 MiB
1, 2023/11/21 12:49:04.547, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:50:04.549, 152.00 W, 73, 97 %, 5745 MiB
1, 2023/11/21 12:50:04.550, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:51:04.552, 138.05 W, 72, 96 %, 5745 MiB
1, 2023/11/21 12:51:04.555, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:52:04.556, 69.54 W, 68, 0 %, 5745 MiB
1, 2023/11/21 12:52:04.557, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:53:04.559, 142.47 W, 75, 97 %, 5745 MiB
1, 2023/11/21 12:53:04.560, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:54:04.562, 149.80 W, 72, 96 %, 5745 MiB
1, 2023/11/21 12:54:04.564, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:55:04.566, 149.36 W, 72, 97 %, 5745 MiB
1, 2023/11/21 12:55:04.566, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:56:04.568, 151.33 W, 73, 96 %, 5745 MiB
1, 2023/11/21 12:56:04.572, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:57:04.573, 69.93 W, 71, 0 %, 4433 MiB
1, 2023/11/21 12:57:04.579, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:58:04.580, 68.50 W, 64, 0 %, 4433 MiB
1, 2023/11/21 12:58:04.584, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 12:59:04.586, 67.74 W, 61, 0 %, 4433 MiB
1, 2023/11/21 12:59:04.587, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:00:04.588, 67.53 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:00:04.589, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:01:04.591, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:01:04.596, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:02:04.598, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:02:04.599, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:03:04.601, 67.07 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:03:04.604, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:04:04.605, 67.07 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:04:04.606, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:05:04.608, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:05:04.609, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:06:04.610, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:06:04.611, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:07:04.613, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:07:04.614, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:08:04.615, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:08:04.618, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:09:04.620, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:09:04.621, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:10:04.623, 67.26 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:10:04.624, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:11:04.625, 67.34 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:11:04.628, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:12:04.629, 67.45 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:12:04.630, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:13:04.632, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:13:04.633, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:14:04.634, 67.43 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:14:04.635, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:15:04.637, 67.45 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:15:04.638, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:16:04.639, 67.54 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:16:04.640, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:17:04.642, 67.54 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:17:04.643, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:18:04.644, 67.53 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:18:04.649, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:19:04.651, 67.53 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:19:04.652, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:20:04.653, 67.54 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:20:04.657, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:21:04.659, 67.54 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:21:04.660, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:22:04.661, 67.62 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:22:04.662, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:23:04.664, 67.54 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:23:04.665, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:24:04.666, 67.54 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:24:04.667, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:25:04.669, 67.53 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:25:04.675, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:26:04.676, 67.43 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:26:04.682, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:27:04.683, 67.45 W, 60, 0 %, 4433 MiB
1, 2023/11/21 13:27:04.684, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:28:04.686, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:28:04.686, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:29:04.688, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:29:04.692, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:30:04.693, 67.45 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:30:04.697, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:31:04.698, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:31:04.699, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:32:04.701, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:32:04.704, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:33:04.706, 67.45 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:33:04.707, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:34:04.708, 67.45 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:34:04.709, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:35:04.711, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:35:04.712, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:36:04.713, 67.15 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:36:04.714, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:37:04.716, 67.35 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:37:04.718, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:38:04.720, 67.43 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:38:04.721, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:39:04.723, 67.45 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:39:04.723, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:40:04.725, 67.24 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:40:04.728, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:41:04.730, 67.34 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:41:04.731, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:42:04.732, 67.34 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:42:04.737, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/21 13:43:04.738, 67.24 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:43:04.739, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:44:04.741, 67.24 W, 59, 0 %, 4433 MiB
1, 2023/11/21 13:44:04.742, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:45:04.744, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:45:04.745, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:46:04.746, 67.24 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:46:04.747, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:47:04.748, 67.24 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:47:04.749, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:48:04.751, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:48:04.754, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:49:04.756, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:49:04.756, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:50:04.758, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:50:04.759, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:51:04.760, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:51:04.761, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:52:04.763, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:52:04.764, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:53:04.765, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:53:04.766, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:54:04.768, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:54:04.768, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:55:04.770, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 13:55:04.771, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:56:04.773, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 13:56:04.773, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 13:57:04.775, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 13:57:04.779, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 13:58:04.781, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 13:58:04.782, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 13:59:04.783, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 13:59:04.784, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:00:04.786, 66.93 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:00:04.786, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 14:01:04.789, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:01:04.789, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:02:04.791, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:02:04.792, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:03:04.794, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:03:04.794, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:04:04.796, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:04:04.798, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:05:04.800, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:05:04.801, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:06:04.803, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:06:04.803, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:07:04.805, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:07:04.806, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:08:04.808, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:08:04.808, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:09:04.810, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:09:04.815, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:10:04.817, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:10:04.820, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:11:04.822, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:11:04.826, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:12:04.827, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:12:04.832, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:13:04.833, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:13:04.834, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:14:04.836, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:14:04.839, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:15:04.840, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:15:04.841, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:16:04.843, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:16:04.847, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:17:04.849, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:17:04.849, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:18:04.851, 66.86 W, 57, 0 %, 4433 MiB
1, 2023/11/21 14:18:04.855, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 14:19:04.857, 66.86 W, 57, 0 %, 4433 MiB
