gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 14:10:02.826, 250.63 W, 88, 94 %, 46465 MiB
1, 2024/03/06 14:10:02.826, 287.54 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:11:02.826, 262.84 W, 87, 95 %, 46465 MiB
1, 2024/03/06 14:11:02.826, 283.53 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:12:02.827, 250.76 W, 88, 90 %, 46465 MiB
1, 2024/03/06 14:12:02.828, 289.07 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:13:02.828, 281.88 W, 87, 91 %, 46465 MiB
1, 2024/03/06 14:13:02.828, 282.00 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:14:02.828, 282.57 W, 86, 85 %, 46465 MiB
1, 2024/03/06 14:14:02.829, 277.22 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:15:02.829, 244.22 W, 89, 100 %, 46465 MiB
1, 2024/03/06 14:15:02.829, 279.99 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:16:02.830, 259.21 W, 87, 90 %, 46465 MiB
1, 2024/03/06 14:16:02.831, 293.66 W, 83, 93 %, 39028 MiB
0, 2024/03/06 14:17:02.831, 255.02 W, 87, 73 %, 46465 MiB
1, 2024/03/06 14:17:02.832, 225.86 W, 86, 100 %, 39028 MiB
0, 2024/03/06 14:18:02.832, 243.41 W, 88, 100 %, 46465 MiB
1, 2024/03/06 14:18:02.832, 232.42 W, 84, 0 %, 39028 MiB
0, 2024/03/06 14:19:02.833, 243.90 W, 87, 97 %, 46465 MiB
1, 2024/03/06 14:19:02.833, 273.33 W, 86, 90 %, 39028 MiB
0, 2024/03/06 14:20:02.834, 266.39 W, 87, 94 %, 46465 MiB
1, 2024/03/06 14:20:02.835, 203.50 W, 87, 94 %, 39028 MiB
0, 2024/03/06 14:21:02.836, 265.48 W, 88, 88 %, 46465 MiB
1, 2024/03/06 14:21:02.836, 283.85 W, 85, 85 %, 39028 MiB
0, 2024/03/06 14:22:02.836, 235.54 W, 88, 100 %, 46465 MiB
1, 2024/03/06 14:22:02.836, 277.15 W, 87, 93 %, 39028 MiB
0, 2024/03/06 14:23:02.837, 260.14 W, 88, 95 %, 46465 MiB
1, 2024/03/06 14:23:02.837, 283.73 W, 85, 100 %, 39028 MiB
0, 2024/03/06 14:24:02.837, 248.33 W, 88, 100 %, 46465 MiB
1, 2024/03/06 14:24:02.838, 273.22 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:25:02.838, 256.56 W, 87, 100 %, 46465 MiB
1, 2024/03/06 14:25:02.838, 283.71 W, 85, 100 %, 39028 MiB
0, 2024/03/06 14:26:02.839, 272.26 W, 87, 84 %, 46465 MiB
1, 2024/03/06 14:26:02.839, 273.24 W, 85, 100 %, 39028 MiB
0, 2024/03/06 14:27:02.839, 259.81 W, 88, 85 %, 46465 MiB
1, 2024/03/06 14:27:02.840, 130.99 W, 82, 39 %, 39028 MiB
0, 2024/03/06 14:28:02.841, 257.54 W, 87, 74 %, 46465 MiB
1, 2024/03/06 14:28:02.841, 282.05 W, 86, 95 %, 39028 MiB
0, 2024/03/06 14:29:02.842, 265.22 W, 88, 96 %, 46465 MiB
1, 2024/03/06 14:29:02.842, 268.51 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:30:02.842, 240.86 W, 89, 97 %, 46465 MiB
1, 2024/03/06 14:30:02.843, 274.43 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:31:02.849, 230.81 W, 88, 46 %, 46465 MiB
1, 2024/03/06 14:31:02.849, 280.86 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:32:02.855, 236.28 W, 88, 88 %, 46465 MiB
1, 2024/03/06 14:32:02.855, 285.01 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:33:02.860, 247.74 W, 89, 96 %, 46465 MiB
1, 2024/03/06 14:33:02.860, 283.90 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:34:02.864, 256.38 W, 87, 96 %, 46465 MiB
1, 2024/03/06 14:34:02.865, 279.60 W, 87, 99 %, 39028 MiB
0, 2024/03/06 14:35:02.869, 272.58 W, 87, 90 %, 46465 MiB
1, 2024/03/06 14:35:02.869, 279.26 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:36:02.873, 258.10 W, 88, 94 %, 46465 MiB
1, 2024/03/06 14:36:02.873, 283.68 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:37:02.876, 242.09 W, 88, 100 %, 46465 MiB
1, 2024/03/06 14:37:02.876, 287.49 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:38:02.879, 263.64 W, 88, 96 %, 46465 MiB
1, 2024/03/06 14:38:02.879, 283.52 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:39:02.882, 236.82 W, 88, 37 %, 46465 MiB
1, 2024/03/06 14:39:02.882, 285.72 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:40:02.885, 265.59 W, 88, 92 %, 46465 MiB
1, 2024/03/06 14:40:02.885, 278.89 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:41:02.887, 251.17 W, 88, 98 %, 46465 MiB
1, 2024/03/06 14:41:02.887, 280.19 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:42:02.889, 254.27 W, 88, 100 %, 46465 MiB
1, 2024/03/06 14:42:02.890, 289.54 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:43:02.892, 239.89 W, 88, 53 %, 46465 MiB
1, 2024/03/06 14:43:02.892, 281.54 W, 86, 100 %, 39028 MiB
0, 2024/03/06 14:44:02.895, 266.24 W, 88, 93 %, 46465 MiB
1, 2024/03/06 14:44:02.898, 278.91 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:45:02.900, 255.93 W, 88, 94 %, 46465 MiB
1, 2024/03/06 14:45:02.900, 288.16 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:46:02.902, 260.17 W, 88, 96 %, 46465 MiB
1, 2024/03/06 14:46:02.903, 278.47 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:47:02.904, 264.68 W, 88, 97 %, 46465 MiB
1, 2024/03/06 14:47:02.904, 283.19 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:48:02.906, 266.80 W, 88, 98 %, 46465 MiB
1, 2024/03/06 14:48:02.906, 282.31 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:49:02.907, 265.82 W, 89, 97 %, 46465 MiB
1, 2024/03/06 14:49:02.908, 284.33 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:50:02.909, 272.05 W, 87, 91 %, 46465 MiB
1, 2024/03/06 14:50:02.909, 281.16 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:51:02.911, 246.92 W, 88, 77 %, 46465 MiB
1, 2024/03/06 14:51:02.911, 278.64 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:52:02.913, 269.26 W, 88, 83 %, 46465 MiB
1, 2024/03/06 14:52:02.913, 278.43 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:53:02.914, 252.70 W, 88, 97 %, 46465 MiB
1, 2024/03/06 14:53:02.915, 283.40 W, 86, 100 %, 39028 MiB
0, 2024/03/06 14:54:02.917, 249.80 W, 88, 92 %, 46465 MiB
1, 2024/03/06 14:54:02.917, 279.81 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:55:02.918, 236.13 W, 88, 100 %, 46465 MiB
1, 2024/03/06 14:55:02.918, 279.71 W, 87, 85 %, 39028 MiB
0, 2024/03/06 14:56:02.920, 249.58 W, 88, 81 %, 46465 MiB
1, 2024/03/06 14:56:02.920, 278.67 W, 86, 93 %, 39028 MiB
0, 2024/03/06 14:57:02.922, 259.34 W, 88, 95 %, 46465 MiB
1, 2024/03/06 14:57:02.922, 276.74 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:58:02.923, 253.84 W, 88, 94 %, 46465 MiB
1, 2024/03/06 14:58:02.923, 277.12 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:59:02.925, 261.90 W, 88, 93 %, 46465 MiB
1, 2024/03/06 14:59:02.925, 283.68 W, 87, 95 %, 39028 MiB
0, 2024/03/06 15:00:02.926, 253.87 W, 88, 92 %, 46465 MiB
1, 2024/03/06 15:00:02.926, 279.17 W, 87, 92 %, 39028 MiB
0, 2024/03/06 15:01:02.927, 124.56 W, 86, 11 %, 46465 MiB
1, 2024/03/06 15:01:02.928, 291.13 W, 86, 100 %, 38896 MiB
0, 2024/03/06 15:02:02.929, 274.95 W, 86, 89 %, 46465 MiB
1, 2024/03/06 15:02:02.929, 279.94 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:03:02.930, 260.10 W, 88, 97 %, 46465 MiB
1, 2024/03/06 15:03:02.931, 282.13 W, 87, 100 %, 38898 MiB
0, 2024/03/06 15:04:02.932, 103.43 W, 81, 0 %, 46465 MiB
1, 2024/03/06 15:04:02.932, 282.17 W, 87, 100 %, 38898 MiB
0, 2024/03/06 15:05:02.928, 262.18 W, 87, 92 %, 46465 MiB
1, 2024/03/06 15:05:02.928, 279.83 W, 87, 100 %, 38896 MiB
0, 2024/03/06 15:06:02.924, 249.19 W, 89, 76 %, 46465 MiB
1, 2024/03/06 15:06:02.924, 280.25 W, 87, 100 %, 38896 MiB
0, 2024/03/06 15:07:02.921, 253.75 W, 88, 94 %, 46465 MiB
1, 2024/03/06 15:07:02.921, 277.20 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:08:02.918, 260.07 W, 89, 96 %, 46465 MiB
1, 2024/03/06 15:08:02.922, 281.65 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:09:02.920, 225.21 W, 84, 0 %, 46465 MiB
1, 2024/03/06 15:09:02.921, 277.77 W, 86, 100 %, 39026 MiB
0, 2024/03/06 15:10:02.918, 237.04 W, 88, 77 %, 46465 MiB
1, 2024/03/06 15:10:02.918, 288.07 W, 87, 100 %, 39028 MiB
0, 2024/03/06 15:11:02.917, 242.57 W, 89, 81 %, 46465 MiB
1, 2024/03/06 15:11:02.918, 278.95 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:12:02.917, 268.67 W, 87, 95 %, 46465 MiB
1, 2024/03/06 15:12:02.917, 288.76 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:13:02.915, 266.05 W, 89, 93 %, 46465 MiB
1, 2024/03/06 15:13:02.916, 287.07 W, 87, 100 %, 39024 MiB
0, 2024/03/06 15:14:02.914, 191.54 W, 87, 100 %, 46465 MiB
1, 2024/03/06 15:14:02.914, 276.05 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:15:02.913, 251.99 W, 89, 95 %, 46465 MiB
1, 2024/03/06 15:15:02.914, 283.70 W, 87, 100 %, 38896 MiB
0, 2024/03/06 15:16:02.912, 257.52 W, 87, 100 %, 46465 MiB
1, 2024/03/06 15:16:02.913, 281.73 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:17:02.912, 265.12 W, 87, 97 %, 46465 MiB
1, 2024/03/06 15:17:02.912, 284.70 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:18:02.911, 113.16 W, 85, 0 %, 46465 MiB
1, 2024/03/06 15:18:02.912, 284.83 W, 86, 100 %, 39026 MiB
0, 2024/03/06 15:19:02.912, 105.97 W, 83, 0 %, 46465 MiB
1, 2024/03/06 15:19:02.912, 288.23 W, 86, 100 %, 39026 MiB
0, 2024/03/06 15:20:02.911, 255.38 W, 89, 88 %, 46465 MiB
1, 2024/03/06 15:20:02.912, 284.79 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:21:02.911, 267.25 W, 88, 89 %, 46465 MiB
1, 2024/03/06 15:21:02.911, 279.77 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:22:02.911, 270.59 W, 88, 96 %, 46465 MiB
1, 2024/03/06 15:22:02.911, 295.58 W, 87, 100 %, 38896 MiB
0, 2024/03/06 15:23:02.911, 276.14 W, 86, 83 %, 46465 MiB
1, 2024/03/06 15:23:02.912, 282.21 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:24:02.911, 273.47 W, 87, 95 %, 46465 MiB
1, 2024/03/06 15:24:02.911, 278.34 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:25:02.911, 235.77 W, 88, 78 %, 46465 MiB
1, 2024/03/06 15:25:02.911, 288.77 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:26:02.911, 126.43 W, 86, 0 %, 46465 MiB
1, 2024/03/06 15:26:02.911, 282.40 W, 87, 99 %, 38898 MiB
0, 2024/03/06 15:27:02.911, 255.43 W, 88, 97 %, 46465 MiB
1, 2024/03/06 15:27:02.911, 289.61 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:28:02.911, 252.36 W, 88, 77 %, 46465 MiB
1, 2024/03/06 15:28:02.911, 280.32 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:29:02.911, 248.29 W, 88, 97 %, 46465 MiB
1, 2024/03/06 15:29:02.911, 283.16 W, 86, 100 %, 39026 MiB
0, 2024/03/06 15:30:02.911, 260.45 W, 88, 88 %, 46465 MiB
1, 2024/03/06 15:30:02.912, 283.73 W, 87, 100 %, 39026 MiB
0, 2024/03/06 15:31:02.912, 246.82 W, 87, 95 %, 46465 MiB
1, 2024/03/06 15:31:02.912, 285.63 W, 86, 94 %, 25930 MiB
0, 2024/03/06 15:32:02.913, 249.25 W, 88, 100 %, 46465 MiB
1, 2024/03/06 15:32:02.913, 288.49 W, 86, 100 %, 39512 MiB
0, 2024/03/06 15:33:02.913, 259.31 W, 89, 94 %, 46465 MiB
1, 2024/03/06 15:33:02.913, 279.94 W, 87, 98 %, 25928 MiB
0, 2024/03/06 15:34:02.913, 260.80 W, 88, 97 %, 46465 MiB
1, 2024/03/06 15:34:02.913, 276.09 W, 87, 91 %, 25800 MiB
0, 2024/03/06 15:35:02.913, 247.87 W, 88, 97 %, 46465 MiB
1, 2024/03/06 15:35:02.913, 276.77 W, 87, 100 %, 33530 MiB
0, 2024/03/06 15:36:02.914, 247.83 W, 87, 100 %, 46465 MiB
1, 2024/03/06 15:36:02.914, 286.46 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:37:02.914, 266.06 W, 88, 84 %, 46465 MiB
1, 2024/03/06 15:37:02.915, 287.93 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:38:02.915, 122.48 W, 86, 5 %, 46465 MiB
1, 2024/03/06 15:38:02.915, 284.69 W, 87, 100 %, 47684 MiB
0, 2024/03/06 15:39:02.917, 240.46 W, 88, 58 %, 46465 MiB
1, 2024/03/06 15:39:02.918, 283.27 W, 87, 100 %, 47832 MiB
0, 2024/03/06 15:40:02.921, 260.32 W, 88, 95 %, 46465 MiB
1, 2024/03/06 15:40:02.921, 280.53 W, 87, 100 %, 47834 MiB
0, 2024/03/06 15:41:02.923, 249.36 W, 88, 95 %, 46465 MiB
1, 2024/03/06 15:41:02.924, 284.20 W, 86, 100 %, 47814 MiB
0, 2024/03/06 15:42:02.927, 258.06 W, 87, 88 %, 46465 MiB
1, 2024/03/06 15:42:02.927, 279.18 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:43:02.929, 245.15 W, 88, 57 %, 46465 MiB
1, 2024/03/06 15:43:02.929, 280.58 W, 87, 100 %, 47684 MiB
0, 2024/03/06 15:44:02.932, 255.17 W, 88, 96 %, 46465 MiB
1, 2024/03/06 15:44:02.932, 281.87 W, 87, 100 %, 47814 MiB
0, 2024/03/06 15:45:02.935, 260.56 W, 88, 96 %, 46465 MiB
1, 2024/03/06 15:45:02.935, 279.36 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:46:02.937, 237.35 W, 88, 94 %, 46465 MiB
1, 2024/03/06 15:46:02.937, 279.37 W, 87, 100 %, 47814 MiB
0, 2024/03/06 15:47:02.939, 262.11 W, 88, 97 %, 46465 MiB
1, 2024/03/06 15:47:02.939, 285.25 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:48:02.941, 269.05 W, 87, 91 %, 46465 MiB
1, 2024/03/06 15:48:02.944, 279.16 W, 87, 100 %, 47682 MiB
0, 2024/03/06 15:49:02.945, 260.89 W, 88, 93 %, 46465 MiB
1, 2024/03/06 15:49:02.946, 277.15 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:50:02.947, 249.82 W, 86, 46 %, 46465 MiB
1, 2024/03/06 15:50:02.947, 286.32 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:51:02.949, 252.10 W, 88, 82 %, 46465 MiB
1, 2024/03/06 15:51:02.949, 285.98 W, 86, 100 %, 47812 MiB
0, 2024/03/06 15:52:02.950, 247.01 W, 89, 100 %, 46465 MiB
1, 2024/03/06 15:52:02.954, 283.29 W, 87, 100 %, 47682 MiB
0, 2024/03/06 15:53:02.955, 251.79 W, 88, 100 %, 46465 MiB
1, 2024/03/06 15:53:02.955, 280.82 W, 87, 100 %, 47680 MiB
0, 2024/03/06 15:54:02.956, 242.17 W, 88, 100 %, 46465 MiB
1, 2024/03/06 15:54:02.958, 284.79 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:55:02.959, 262.10 W, 88, 97 %, 46465 MiB
1, 2024/03/06 15:55:02.959, 281.94 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:56:02.961, 239.67 W, 88, 100 %, 46465 MiB
1, 2024/03/06 15:56:02.964, 282.64 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:57:02.966, 185.03 W, 84, 100 %, 46465 MiB
1, 2024/03/06 15:57:02.967, 290.58 W, 87, 100 %, 47682 MiB
0, 2024/03/06 15:58:02.968, 268.15 W, 88, 93 %, 46465 MiB
1, 2024/03/06 15:58:02.968, 283.41 W, 87, 100 %, 47812 MiB
0, 2024/03/06 15:59:02.970, 238.76 W, 89, 100 %, 46465 MiB
1, 2024/03/06 15:59:02.970, 282.81 W, 87, 100 %, 47812 MiB
0, 2024/03/06 16:00:02.971, 256.92 W, 88, 97 %, 46465 MiB
1, 2024/03/06 16:00:02.971, 286.23 W, 87, 100 %, 47332 MiB
0, 2024/03/06 16:01:02.972, 254.44 W, 88, 98 %, 46465 MiB
1, 2024/03/06 16:01:02.972, 286.08 W, 87, 100 %, 44954 MiB
0, 2024/03/06 16:02:02.973, 246.88 W, 88, 90 %, 46465 MiB
1, 2024/03/06 16:02:02.974, 281.90 W, 87, 100 %, 44954 MiB
0, 2024/03/06 16:03:02.975, 236.81 W, 88, 83 %, 46465 MiB
1, 2024/03/06 16:03:02.975, 280.64 W, 87, 100 %, 44954 MiB
0, 2024/03/06 16:04:02.976, 262.13 W, 88, 96 %, 46465 MiB
1, 2024/03/06 16:04:02.977, 285.30 W, 87, 100 %, 44954 MiB
0, 2024/03/06 16:05:02.978, 252.20 W, 88, 98 %, 46465 MiB
1, 2024/03/06 16:05:02.978, 290.97 W, 87, 100 %, 44954 MiB
0, 2024/03/06 16:06:02.979, 253.74 W, 88, 76 %, 46465 MiB
1, 2024/03/06 16:06:02.979, 281.22 W, 87, 100 %, 44954 MiB
0, 2024/03/06 16:07:02.979, 243.64 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:07:02.980, 286.64 W, 86, 100 %, 44954 MiB
0, 2024/03/06 16:08:02.980, 249.10 W, 88, 73 %, 46465 MiB
1, 2024/03/06 16:08:02.980, 281.58 W, 86, 86 %, 44954 MiB
0, 2024/03/06 16:09:02.981, 240.85 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:09:02.981, 283.70 W, 87, 95 %, 44954 MiB
0, 2024/03/06 16:10:02.982, 264.32 W, 88, 80 %, 46465 MiB
1, 2024/03/06 16:10:02.982, 275.26 W, 87, 89 %, 44954 MiB
0, 2024/03/06 16:11:02.983, 244.82 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:11:02.983, 276.53 W, 87, 97 %, 44954 MiB
0, 2024/03/06 16:12:02.984, 246.95 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:12:02.984, 281.92 W, 86, 100 %, 44954 MiB
0, 2024/03/06 16:13:02.986, 237.81 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:13:02.986, 280.68 W, 87, 93 %, 44954 MiB
0, 2024/03/06 16:14:02.989, 239.22 W, 88, 80 %, 46465 MiB
1, 2024/03/06 16:14:02.989, 280.20 W, 87, 87 %, 44954 MiB
0, 2024/03/06 16:15:02.992, 266.66 W, 88, 85 %, 46465 MiB
1, 2024/03/06 16:15:02.992, 280.80 W, 87, 100 %, 44954 MiB
0, 2024/03/06 16:16:02.995, 256.72 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:16:02.995, 281.69 W, 87, 95 %, 44954 MiB
0, 2024/03/06 16:17:02.997, 265.17 W, 87, 96 %, 46465 MiB
1, 2024/03/06 16:17:03.005, 287.63 W, 87, 100 %, 48616 MiB
0, 2024/03/06 16:18:03.007, 126.41 W, 79, 0 %, 46465 MiB
1, 2024/03/06 16:18:03.008, 91.86 W, 72, 0 %, 48616 MiB
0, 2024/03/06 16:19:03.010, 107.21 W, 85, 0 %, 46465 MiB
1, 2024/03/06 16:19:03.010, 279.79 W, 87, 100 %, 48616 MiB
0, 2024/03/06 16:20:03.012, 232.43 W, 89, 100 %, 46465 MiB
1, 2024/03/06 16:20:03.012, 278.94 W, 88, 100 %, 25574 MiB
0, 2024/03/06 16:21:03.014, 246.75 W, 88, 97 %, 46465 MiB
1, 2024/03/06 16:21:03.014, 279.28 W, 87, 100 %, 25574 MiB
0, 2024/03/06 16:22:03.016, 233.11 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:22:03.016, 271.87 W, 87, 91 %, 25574 MiB
0, 2024/03/06 16:23:03.018, 231.91 W, 87, 100 %, 46465 MiB
1, 2024/03/06 16:23:03.018, 278.66 W, 87, 97 %, 25574 MiB
0, 2024/03/06 16:24:03.020, 261.52 W, 88, 94 %, 46465 MiB
1, 2024/03/06 16:24:03.020, 283.56 W, 87, 100 %, 25574 MiB
0, 2024/03/06 16:25:03.021, 248.25 W, 88, 86 %, 46465 MiB
1, 2024/03/06 16:25:03.021, 282.14 W, 87, 97 %, 25574 MiB
0, 2024/03/06 16:26:03.023, 250.54 W, 87, 86 %, 46465 MiB
1, 2024/03/06 16:26:03.026, 278.32 W, 86, 99 %, 25590 MiB
0, 2024/03/06 16:27:03.027, 261.39 W, 87, 98 %, 46465 MiB
1, 2024/03/06 16:27:03.027, 282.55 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:28:03.028, 238.00 W, 88, 73 %, 46465 MiB
1, 2024/03/06 16:28:03.028, 280.11 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:29:03.029, 245.29 W, 88, 60 %, 46465 MiB
1, 2024/03/06 16:29:03.030, 281.65 W, 87, 99 %, 25590 MiB
0, 2024/03/06 16:30:03.031, 245.62 W, 88, 89 %, 46465 MiB
1, 2024/03/06 16:30:03.031, 279.49 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:31:03.032, 225.08 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:31:03.033, 278.07 W, 86, 100 %, 25590 MiB
0, 2024/03/06 16:32:03.035, 112.03 W, 87, 6 %, 46465 MiB
1, 2024/03/06 16:32:03.035, 285.84 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:33:03.036, 250.27 W, 88, 49 %, 46465 MiB
1, 2024/03/06 16:33:03.037, 285.55 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:34:03.038, 249.91 W, 88, 93 %, 46465 MiB
1, 2024/03/06 16:34:03.038, 274.26 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:35:03.040, 238.88 W, 88, 81 %, 46465 MiB
1, 2024/03/06 16:35:03.040, 275.94 W, 85, 100 %, 25590 MiB
0, 2024/03/06 16:36:03.041, 255.16 W, 88, 95 %, 46465 MiB
1, 2024/03/06 16:36:03.042, 277.23 W, 87, 96 %, 25590 MiB
0, 2024/03/06 16:37:03.043, 243.62 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:37:03.043, 283.89 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:38:03.044, 254.75 W, 86, 38 %, 46465 MiB
1, 2024/03/06 16:38:03.045, 277.10 W, 85, 100 %, 25590 MiB
0, 2024/03/06 16:39:03.045, 232.17 W, 88, 5 %, 46465 MiB
1, 2024/03/06 16:39:03.046, 280.13 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:40:03.047, 261.93 W, 88, 95 %, 46465 MiB
1, 2024/03/06 16:40:03.047, 282.17 W, 86, 100 %, 25590 MiB
0, 2024/03/06 16:41:03.048, 259.39 W, 87, 89 %, 46465 MiB
1, 2024/03/06 16:41:03.048, 286.92 W, 86, 100 %, 25590 MiB
0, 2024/03/06 16:42:03.049, 236.73 W, 88, 78 %, 46465 MiB
1, 2024/03/06 16:42:03.050, 281.65 W, 87, 100 %, 25590 MiB
0, 2024/03/06 16:43:03.050, 262.79 W, 87, 87 %, 46465 MiB
1, 2024/03/06 16:43:03.051, 278.13 W, 86, 100 %, 21911 MiB
0, 2024/03/06 16:44:03.052, 264.70 W, 88, 93 %, 46465 MiB
1, 2024/03/06 16:44:03.052, 281.95 W, 87, 100 %, 21911 MiB
0, 2024/03/06 16:45:03.053, 109.25 W, 86, 0 %, 46465 MiB
1, 2024/03/06 16:45:03.053, 284.06 W, 87, 88 %, 21911 MiB
0, 2024/03/06 16:46:03.054, 253.24 W, 88, 52 %, 46465 MiB
1, 2024/03/06 16:46:03.054, 276.52 W, 87, 100 %, 21911 MiB
0, 2024/03/06 16:47:03.055, 251.16 W, 88, 94 %, 46465 MiB
1, 2024/03/06 16:47:03.055, 275.30 W, 87, 100 %, 21911 MiB
0, 2024/03/06 16:48:03.056, 255.79 W, 88, 96 %, 46465 MiB
1, 2024/03/06 16:48:03.056, 284.50 W, 87, 94 %, 21911 MiB
0, 2024/03/06 16:49:03.057, 233.95 W, 88, 50 %, 46465 MiB
1, 2024/03/06 16:49:03.057, 283.42 W, 87, 91 %, 21911 MiB
0, 2024/03/06 16:50:03.058, 246.63 W, 88, 79 %, 46465 MiB
1, 2024/03/06 16:50:03.059, 288.41 W, 87, 100 %, 21911 MiB
0, 2024/03/06 16:51:03.059, 261.73 W, 87, 100 %, 46465 MiB
1, 2024/03/06 16:51:03.059, 282.94 W, 87, 100 %, 21911 MiB
0, 2024/03/06 16:52:03.060, 253.58 W, 88, 97 %, 46465 MiB
1, 2024/03/06 16:52:03.061, 281.19 W, 87, 100 %, 21911 MiB
0, 2024/03/06 16:53:03.061, 259.41 W, 88, 92 %, 46465 MiB
1, 2024/03/06 16:53:03.061, 281.00 W, 87, 100 %, 21911 MiB
0, 2024/03/06 16:54:03.062, 251.06 W, 88, 97 %, 46465 MiB
1, 2024/03/06 16:54:03.062, 250.78 W, 87, 96 %, 21911 MiB
0, 2024/03/06 16:55:03.063, 242.90 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:55:03.063, 222.56 W, 85, 98 %, 5487 MiB
0, 2024/03/06 16:56:03.064, 260.67 W, 87, 97 %, 46465 MiB
1, 2024/03/06 16:56:03.064, 204.98 W, 75, 21 %, 5487 MiB
0, 2024/03/06 16:57:03.065, 265.16 W, 88, 97 %, 46465 MiB
1, 2024/03/06 16:57:03.065, 206.08 W, 75, 27 %, 5487 MiB
0, 2024/03/06 16:58:03.066, 253.05 W, 88, 100 %, 46465 MiB
1, 2024/03/06 16:58:03.066, 241.52 W, 77, 16 %, 5487 MiB
0, 2024/03/06 16:59:03.067, 261.61 W, 87, 81 %, 46465 MiB
1, 2024/03/06 16:59:03.067, 174.75 W, 79, 0 %, 5487 MiB
