gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 14:29:22.923, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:30:22.929, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:30:22.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:31:22.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:31:22.984, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:32:23.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:32:23.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:33:23.016, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:33:23.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:34:23.034, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:34:23.059, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:35:23.069, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:35:23.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:36:23.100, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:36:23.125, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:37:23.132, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:37:23.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:38:23.166, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:38:23.177, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:39:23.200, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:39:23.215, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:40:23.221, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:40:23.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:41:23.242, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:41:23.266, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:42:23.273, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:42:23.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:43:23.280, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:43:23.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:44:23.296, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:44:23.301, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:45:23.305, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:45:23.315, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:46:23.320, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:46:23.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:47:23.329, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:47:23.332, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:48:23.336, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:48:23.339, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:49:23.345, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:49:23.351, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:50:23.367, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:50:23.383, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:51:23.405, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:51:23.418, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:52:23.438, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:52:23.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:53:23.467, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:53:23.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:54:23.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:54:23.494, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:55:23.499, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:55:23.504, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:56:23.520, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:56:23.524, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:57:23.530, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:57:23.537, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:58:23.552, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:58:23.572, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:59:23.588, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:59:23.599, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:00:23.620, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:00:23.641, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:01:23.657, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:01:23.671, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:02:23.685, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:02:23.696, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:03:23.721, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:03:23.733, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:04:23.760, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:04:23.788, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:05:23.794, 24.67 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:05:23.798, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:06:23.825, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:06:23.830, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:07:23.835, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:07:23.856, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:08:23.872, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:08:23.893, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:09:23.904, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:09:23.913, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:10:23.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:10:23.948, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:11:23.969, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:11:23.978, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:12:24.004, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:12:24.012, 24.04 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:13:24.042, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:13:24.045, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:14:24.072, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:14:24.088, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:15:24.105, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:15:24.113, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:16:24.118, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:16:24.142, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:17:24.169, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:17:24.172, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:18:24.179, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:18:24.195, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:19:24.202, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:19:24.206, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:20:24.227, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:20:24.230, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:21:24.242, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:21:24.260, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:22:24.288, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:22:24.298, 24.04 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:23:24.315, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:23:24.318, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:24:24.344, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:24:24.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:25:24.387, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:25:24.406, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:26:24.419, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:26:24.436, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:27:24.447, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:27:24.464, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/23 15:28:24.469, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:28:24.473, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:29:24.484, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:29:24.488, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:30:24.512, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:30:24.523, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:31:24.528, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:31:24.550, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:32:24.557, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:32:24.575, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:33:24.586, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:33:24.595, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:34:24.598, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:34:24.620, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:35:24.627, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:35:24.643, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:36:24.648, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:36:24.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:37:24.671, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:37:24.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:38:24.680, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:38:24.701, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:39:24.707, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:39:24.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:40:24.736, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:40:24.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:41:24.758, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:41:24.782, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:42:24.792, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:42:24.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:43:24.820, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:43:24.824, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:44:24.852, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:44:24.879, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:45:24.884, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:45:24.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:46:24.917, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:46:24.920, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:47:24.933, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:47:24.937, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:48:24.944, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:48:24.965, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:49:24.972, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:49:24.975, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:50:24.980, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:50:24.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:51:24.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:51:25.016, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:52:25.024, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:52:25.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:53:25.037, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:53:25.062, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:54:25.068, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:54:25.074, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:55:25.098, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:55:25.121, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:56:25.129, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:56:25.148, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:57:25.153, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:57:25.180, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:58:25.204, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:58:25.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 15:59:25.236, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 15:59:25.252, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:00:25.264, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:00:25.276, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:01:25.297, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:01:25.314, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:02:25.334, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:02:25.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:03:25.357, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:03:25.383, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:04:25.391, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:04:25.395, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:05:25.422, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:05:25.428, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:06:25.442, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:06:25.454, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:07:25.460, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:07:25.464, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:08:25.489, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:08:25.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:09:25.517, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:09:25.522, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:10:25.525, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:10:25.529, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:11:25.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:11:25.554, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:12:25.574, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:12:25.599, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:13:25.606, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:13:25.623, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:14:25.644, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:14:25.647, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:15:25.654, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:15:25.658, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:16:25.661, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:16:25.666, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:17:25.685, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:17:25.704, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:18:25.709, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:18:25.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:19:25.745, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:19:25.771, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:20:25.785, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:20:25.808, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/23 16:21:25.813, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:21:25.832, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:22:25.840, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:22:25.845, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:23:25.848, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:23:25.851, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:24:25.865, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:24:25.868, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:25:25.889, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:25:25.895, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:26:25.914, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:26:25.918, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:27:25.935, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:27:25.940, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:28:25.950, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:28:25.973, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:29:26.000, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:29:26.017, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:30:26.029, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:30:26.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:31:26.058, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:31:26.069, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:32:26.096, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:32:26.099, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:33:26.102, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:33:26.115, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:34:26.120, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:34:26.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:35:26.146, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:35:26.149, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:36:26.157, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:36:26.167, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:37:26.178, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:37:26.198, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:38:26.227, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:38:26.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:39:26.235, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:39:26.259, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:40:26.264, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:40:26.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:41:26.272, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:41:26.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:42:26.294, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:42:26.297, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:43:26.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:43:26.327, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:44:26.331, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:44:26.334, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:45:26.344, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:45:26.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:46:26.355, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:46:26.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:47:26.385, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:47:26.388, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:48:26.408, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:48:26.433, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:49:26.446, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:49:26.452, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:50:26.471, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:50:26.493, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:51:26.509, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:51:26.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:52:26.539, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:52:26.543, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:53:26.546, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:53:26.568, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:54:26.572, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:54:26.575, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:55:26.586, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:55:26.589, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:56:26.608, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:56:26.627, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:57:26.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:57:26.658, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:58:26.671, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:58:26.683, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 16:59:26.707, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 16:59:26.712, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:00:26.718, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:00:26.727, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:01:26.743, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:01:26.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:02:26.781, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:02:26.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:03:26.817, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:03:26.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:04:26.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:04:26.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:05:26.867, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:05:26.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:06:26.886, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:06:26.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:07:26.913, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:07:26.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:08:26.939, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:08:26.950, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:09:26.975, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:09:26.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:10:26.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:10:27.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:11:27.024, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:11:27.028, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:12:27.045, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:12:27.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:13:27.069, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:13:27.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:14:27.093, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:14:27.121, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:15:27.126, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:15:27.130, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:16:27.139, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:16:27.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:17:27.168, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:17:27.177, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:18:27.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:18:27.186, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:19:27.200, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:19:27.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:20:27.222, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:20:27.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:21:27.265, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:21:27.269, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:22:27.277, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 17:22:27.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 17:23:27.295, 24.85 W, 45, 0 %, 381 MiB
