gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 14:24:03.937, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:24:03.939, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:25:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:25:03.941, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:26:03.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:26:03.944, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:27:03.945, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:27:03.947, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:28:03.949, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:28:03.950, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:29:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:29:03.953, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:30:03.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:30:03.956, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:31:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:31:03.959, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:32:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:32:03.962, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:33:03.963, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:33:03.965, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:34:03.966, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:34:03.967, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:35:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:35:03.971, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:36:03.972, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:36:03.974, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:37:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:37:03.976, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:38:03.978, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:38:03.979, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:39:03.981, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:39:03.982, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:40:03.984, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:40:03.985, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:41:03.987, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:41:03.988, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:42:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:42:03.991, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:43:03.993, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:43:03.995, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:44:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:44:04.003, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:45:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:45:04.005, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:46:04.007, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:46:04.008, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:47:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:47:04.011, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:48:04.013, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:48:04.014, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:49:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:49:04.018, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:50:04.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:50:04.021, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:51:04.022, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:51:04.023, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:52:04.025, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:52:04.026, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:53:04.028, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:53:04.030, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:54:04.031, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:54:04.033, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:55:04.034, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:55:04.035, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:56:04.037, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:56:04.038, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:57:04.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:57:04.041, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:58:04.043, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:58:04.050, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:59:04.052, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:59:04.053, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:00:04.054, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:00:04.056, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:01:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:01:04.059, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:02:04.061, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:02:04.062, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:03:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:03:04.065, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:04:04.067, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:04:04.068, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:05:04.070, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:05:04.071, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:06:04.072, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:06:04.074, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:07:04.075, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:07:04.077, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:08:04.078, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:08:04.079, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:09:04.081, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:09:04.082, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:10:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:10:04.085, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:11:04.086, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:11:04.088, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:12:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:12:04.095, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:13:04.097, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:13:04.098, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:14:04.100, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:14:04.101, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:15:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:15:04.104, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:16:04.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:16:04.107, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:17:04.108, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:17:04.109, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:18:04.111, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:18:04.112, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:19:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:19:04.118, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:20:04.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:20:04.121, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:21:04.123, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:21:04.125, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:22:04.126, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:22:04.127, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:23:04.129, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:23:04.130, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:24:04.132, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:24:04.133, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:25:04.135, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:25:04.136, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:26:04.138, 21.65 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:26:04.139, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:27:04.141, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:27:04.142, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:28:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:28:04.146, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:29:04.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:29:04.149, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:30:04.150, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:30:04.151, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:31:04.153, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:31:04.155, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:32:04.156, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:32:04.158, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:33:04.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:33:04.160, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:34:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:34:04.163, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:35:04.165, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 15:35:04.166, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:36:04.168, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:36:04.171, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:37:04.173, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:37:04.174, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:38:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:38:04.177, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:39:04.179, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:39:04.180, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:40:04.182, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:40:04.183, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:41:04.185, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:41:04.187, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:42:04.188, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:42:04.189, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:43:04.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:43:04.193, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:44:04.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:44:04.195, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:45:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:45:04.198, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:46:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:46:04.202, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:47:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:47:04.205, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:48:04.207, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:48:04.209, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:49:04.210, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:49:04.211, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:50:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:50:04.214, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:51:04.216, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:51:04.218, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:52:04.219, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:52:04.221, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:53:04.222, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:53:04.228, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:54:04.230, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:54:04.231, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:55:04.233, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:55:04.234, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:56:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:56:04.237, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:57:04.239, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:57:04.240, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 15:58:04.242, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/19 15:58:04.243, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 15:59:04.245, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 15:59:04.246, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:00:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:00:04.249, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:01:04.250, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:01:04.251, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:02:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:02:04.254, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:03:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:03:04.261, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:04:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:04:04.264, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:05:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:05:04.268, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:06:04.269, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:06:04.271, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:07:04.273, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:07:04.274, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:08:04.276, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:08:04.277, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 16:09:04.279, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:09:04.281, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:10:04.283, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:10:04.284, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:11:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:11:04.287, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 16:12:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:12:04.289, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:13:04.291, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/19 16:13:04.292, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:14:04.294, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:14:04.296, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:15:04.297, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:15:04.299, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:16:04.300, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:16:04.304, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:17:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:17:04.307, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:18:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:18:04.310, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:19:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:19:04.313, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:20:04.314, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:20:04.316, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:21:04.317, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:21:04.319, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 16:22:04.320, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:22:04.321, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 16:23:04.323, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:23:04.324, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:24:04.326, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:24:04.327, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:25:04.329, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:25:04.330, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:26:04.331, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/19 16:26:04.334, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:27:04.335, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:27:04.337, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:28:04.338, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:28:04.340, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:29:04.341, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 16:29:04.342, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:30:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:30:04.345, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 16:31:04.347, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:31:04.348, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 16:32:04.350, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:32:04.351, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:33:04.352, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 16:33:04.354, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:34:04.355, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:34:04.357, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:35:04.359, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:35:04.360, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:36:04.362, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:36:04.364, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:37:04.365, 21.65 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:37:04.366, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:38:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:38:04.369, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:39:04.370, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:39:04.372, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:40:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:40:04.374, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:41:04.376, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:41:04.377, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:42:04.379, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:42:04.380, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 16:43:04.381, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:43:04.388, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:44:04.389, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:44:04.391, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:45:04.392, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:45:04.394, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:46:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:46:04.396, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:47:04.398, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:47:04.399, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 16:48:04.401, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:48:04.402, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:49:04.404, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:49:04.405, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:50:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:50:04.408, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:51:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:51:04.411, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:52:04.413, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:52:04.414, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:53:04.415, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:53:04.417, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:54:04.419, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 16:54:04.420, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:55:04.421, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:55:04.423, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:56:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:56:04.426, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:57:04.428, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:57:04.429, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 16:58:04.431, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:58:04.432, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 16:59:04.434, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 16:59:04.435, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:00:04.437, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:00:04.438, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:01:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:01:04.442, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:02:04.444, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:02:04.445, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:03:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:03:04.448, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:04:04.449, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:04:04.451, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:05:04.452, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:05:04.453, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:06:04.455, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:06:04.456, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:07:04.458, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:07:04.459, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:08:04.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:08:04.462, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:09:04.463, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:09:04.465, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:10:04.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:10:04.468, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:11:04.470, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:11:04.471, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:12:04.473, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:12:04.474, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:13:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:13:04.477, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:14:04.479, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:14:04.480, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:15:04.481, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:15:04.483, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 17:16:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:16:04.486, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 17:17:04.487, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 17:17:04.488, 1.12 W, 37, 0 %, 75 MiB
