gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 14:09:02.742, 280.92 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:10:02.743, 123.00 W, 86, 52 %, 28933 MiB
1, 2024/06/30 14:10:02.743, 264.66 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:11:02.744, 141.92 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:11:02.744, 269.73 W, 87, 100 %, 23704 MiB
0, 2024/06/30 14:12:02.745, 197.12 W, 85, 98 %, 28933 MiB
1, 2024/06/30 14:12:02.745, 275.07 W, 85, 80 %, 23704 MiB
0, 2024/06/30 14:13:02.746, 122.43 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:13:02.746, 273.75 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:14:02.747, 210.78 W, 87, 100 %, 28933 MiB
1, 2024/06/30 14:14:02.747, 269.90 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:15:02.748, 135.38 W, 86, 31 %, 28933 MiB
1, 2024/06/30 14:15:02.748, 258.42 W, 86, 97 %, 23706 MiB
0, 2024/06/30 14:16:02.749, 122.72 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:16:02.750, 263.48 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:17:02.751, 144.54 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:17:02.751, 277.67 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:18:02.752, 128.93 W, 87, 34 %, 28935 MiB
1, 2024/06/30 14:18:02.752, 259.78 W, 86, 97 %, 23706 MiB
0, 2024/06/30 14:19:02.754, 125.04 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:19:02.754, 265.58 W, 87, 100 %, 23704 MiB
0, 2024/06/30 14:20:02.755, 148.16 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:20:02.755, 274.29 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:21:02.755, 240.59 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:21:02.756, 271.75 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:22:02.756, 134.66 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:22:02.757, 278.71 W, 86, 97 %, 23704 MiB
0, 2024/06/30 14:23:02.757, 223.01 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:23:02.757, 277.77 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:24:02.758, 224.40 W, 86, 100 %, 28933 MiB
1, 2024/06/30 14:24:02.758, 268.06 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:25:02.759, 226.84 W, 87, 84 %, 28933 MiB
1, 2024/06/30 14:25:02.759, 269.93 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:26:02.760, 241.63 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:26:02.761, 271.44 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:27:02.761, 225.42 W, 86, 100 %, 28933 MiB
1, 2024/06/30 14:27:02.762, 269.88 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:28:02.763, 193.97 W, 87, 100 %, 28933 MiB
1, 2024/06/30 14:28:02.763, 271.40 W, 87, 99 %, 23704 MiB
0, 2024/06/30 14:29:02.763, 178.11 W, 87, 100 %, 28933 MiB
1, 2024/06/30 14:29:02.763, 270.78 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:30:02.764, 142.45 W, 86, 86 %, 28933 MiB
1, 2024/06/30 14:30:02.764, 272.10 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:31:02.765, 253.78 W, 85, 69 %, 28933 MiB
1, 2024/06/30 14:31:02.766, 278.44 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:32:02.766, 258.56 W, 85, 61 %, 28933 MiB
1, 2024/06/30 14:32:02.766, 279.56 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:33:02.767, 246.21 W, 86, 80 %, 28933 MiB
1, 2024/06/30 14:33:02.767, 273.23 W, 87, 100 %, 23704 MiB
0, 2024/06/30 14:34:02.767, 177.05 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:34:02.768, 280.54 W, 86, 94 %, 23704 MiB
0, 2024/06/30 14:35:02.769, 152.92 W, 86, 79 %, 28933 MiB
1, 2024/06/30 14:35:02.769, 270.24 W, 86, 96 %, 23704 MiB
0, 2024/06/30 14:36:02.771, 147.65 W, 86, 100 %, 28933 MiB
1, 2024/06/30 14:36:02.771, 268.33 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:37:02.772, 121.89 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:37:02.772, 273.28 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:38:02.773, 122.79 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:38:02.773, 274.11 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:39:02.774, 228.32 W, 87, 100 %, 28933 MiB
1, 2024/06/30 14:39:02.775, 263.86 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:40:02.775, 123.32 W, 86, 55 %, 28933 MiB
1, 2024/06/30 14:40:02.775, 262.73 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:41:02.776, 122.82 W, 84, 75 %, 28933 MiB
1, 2024/06/30 14:41:02.777, 258.11 W, 87, 99 %, 23704 MiB
0, 2024/06/30 14:42:02.777, 121.46 W, 86, 37 %, 28933 MiB
1, 2024/06/30 14:42:02.777, 262.25 W, 87, 96 %, 23704 MiB
0, 2024/06/30 14:43:02.778, 172.54 W, 86, 92 %, 28933 MiB
1, 2024/06/30 14:43:02.778, 270.56 W, 86, 95 %, 23704 MiB
0, 2024/06/30 14:44:02.778, 122.38 W, 86, 100 %, 28933 MiB
1, 2024/06/30 14:44:02.779, 271.14 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:45:02.779, 122.60 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:45:02.784, 281.02 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:46:02.785, 166.73 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:46:02.785, 278.77 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:47:02.786, 200.39 W, 86, 100 %, 28933 MiB
1, 2024/06/30 14:47:02.789, 264.22 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:48:02.790, 171.51 W, 87, 98 %, 28933 MiB
1, 2024/06/30 14:48:02.790, 268.01 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:49:02.791, 199.97 W, 87, 100 %, 28933 MiB
1, 2024/06/30 14:49:02.791, 256.26 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:50:02.792, 191.35 W, 87, 97 %, 28933 MiB
1, 2024/06/30 14:50:02.793, 259.08 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:51:02.794, 123.57 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:51:02.794, 278.48 W, 86, 96 %, 23704 MiB
0, 2024/06/30 14:52:02.795, 170.41 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:52:02.795, 278.67 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:53:02.796, 244.73 W, 85, 69 %, 28933 MiB
1, 2024/06/30 14:53:02.796, 277.62 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:54:02.797, 183.11 W, 87, 99 %, 28933 MiB
1, 2024/06/30 14:54:02.797, 263.34 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:55:02.798, 126.09 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:55:02.803, 273.58 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:56:02.803, 122.32 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:56:02.807, 274.73 W, 86, 99 %, 23704 MiB
0, 2024/06/30 14:57:02.808, 144.77 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:57:02.808, 278.83 W, 86, 94 %, 23704 MiB
0, 2024/06/30 14:58:02.809, 206.87 W, 85, 100 %, 28933 MiB
1, 2024/06/30 14:58:02.810, 279.95 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:59:02.811, 246.29 W, 86, 49 %, 28933 MiB
1, 2024/06/30 14:59:02.811, 275.91 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:00:02.812, 230.23 W, 86, 100 %, 28933 MiB
1, 2024/06/30 15:00:02.812, 264.85 W, 86, 99 %, 23704 MiB
0, 2024/06/30 15:01:02.813, 166.24 W, 87, 89 %, 28933 MiB
1, 2024/06/30 15:01:02.813, 271.01 W, 87, 99 %, 23704 MiB
0, 2024/06/30 15:02:02.814, 245.82 W, 86, 64 %, 28933 MiB
1, 2024/06/30 15:02:02.816, 273.29 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:03:02.817, 241.67 W, 85, 71 %, 28933 MiB
1, 2024/06/30 15:03:02.817, 280.32 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:04:02.818, 166.79 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:04:02.819, 279.64 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:05:02.820, 235.14 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:05:02.820, 273.46 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:06:02.821, 182.50 W, 87, 100 %, 28933 MiB
1, 2024/06/30 15:06:02.821, 272.14 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:07:02.822, 137.82 W, 86, 92 %, 28933 MiB
1, 2024/06/30 15:07:02.822, 271.88 W, 86, 97 %, 23704 MiB
0, 2024/06/30 15:08:02.822, 124.50 W, 85, 18 %, 28933 MiB
1, 2024/06/30 15:08:02.823, 260.71 W, 86, 92 %, 23704 MiB
0, 2024/06/30 15:09:02.824, 134.32 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:09:02.824, 268.68 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:10:02.825, 220.09 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:10:02.825, 270.96 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:11:02.826, 199.87 W, 87, 100 %, 28933 MiB
1, 2024/06/30 15:11:02.827, 272.11 W, 86, 99 %, 23704 MiB
0, 2024/06/30 15:12:02.827, 190.60 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:12:02.830, 279.97 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:13:02.831, 207.21 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:13:02.831, 269.88 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:14:02.832, 260.97 W, 86, 41 %, 28933 MiB
1, 2024/06/30 15:14:02.832, 279.24 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:15:02.833, 235.58 W, 86, 83 %, 28933 MiB
1, 2024/06/30 15:15:02.833, 269.58 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:16:02.834, 215.75 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:16:02.834, 276.17 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:17:02.836, 228.68 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:17:02.836, 279.61 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:18:02.837, 230.12 W, 86, 100 %, 28933 MiB
1, 2024/06/30 15:18:02.841, 273.18 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:19:02.842, 224.15 W, 86, 100 %, 28933 MiB
1, 2024/06/30 15:19:02.843, 268.72 W, 86, 99 %, 23704 MiB
0, 2024/06/30 15:20:02.844, 105.85 W, 83, 0 %, 28933 MiB
1, 2024/06/30 15:20:02.844, 257.64 W, 85, 100 %, 23704 MiB
0, 2024/06/30 15:21:02.845, 245.24 W, 86, 79 %, 28933 MiB
1, 2024/06/30 15:21:02.846, 274.32 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:22:02.847, 233.45 W, 87, 75 %, 28933 MiB
1, 2024/06/30 15:22:02.847, 267.31 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:23:02.849, 212.25 W, 87, 99 %, 28933 MiB
1, 2024/06/30 15:23:02.849, 262.09 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:24:02.850, 249.46 W, 87, 50 %, 28933 MiB
1, 2024/06/30 15:24:02.856, 280.39 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:25:02.857, 237.74 W, 86, 72 %, 28933 MiB
1, 2024/06/30 15:25:02.859, 275.00 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:26:02.861, 125.73 W, 84, 86 %, 28933 MiB
1, 2024/06/30 15:26:02.861, 264.19 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:27:02.862, 136.82 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:27:02.862, 269.34 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:28:02.863, 165.01 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:28:02.863, 276.68 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:29:02.865, 122.05 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:29:02.865, 273.37 W, 86, 98 %, 23704 MiB
0, 2024/06/30 15:30:02.866, 144.97 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:30:02.866, 277.51 W, 86, 98 %, 23704 MiB
0, 2024/06/30 15:31:02.867, 262.62 W, 87, 57 %, 28933 MiB
1, 2024/06/30 15:31:02.867, 277.97 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:32:02.868, 245.95 W, 87, 82 %, 28933 MiB
1, 2024/06/30 15:32:02.868, 277.12 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:33:02.869, 196.27 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:33:02.870, 277.49 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:34:02.871, 232.39 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:34:02.871, 270.05 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:35:02.872, 136.97 W, 87, 81 %, 28933 MiB
1, 2024/06/30 15:35:02.873, 270.07 W, 86, 97 %, 23704 MiB
0, 2024/06/30 15:36:02.873, 223.98 W, 86, 100 %, 28933 MiB
1, 2024/06/30 15:36:02.873, 265.71 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:37:02.874, 154.07 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:37:02.875, 279.87 W, 86, 97 %, 23704 MiB
0, 2024/06/30 15:38:02.876, 180.80 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:38:02.876, 278.86 W, 86, 96 %, 23704 MiB
0, 2024/06/30 15:39:02.877, 196.77 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:39:02.877, 279.00 W, 86, 96 %, 23704 MiB
0, 2024/06/30 15:40:02.877, 239.67 W, 85, 75 %, 28933 MiB
1, 2024/06/30 15:40:02.877, 280.15 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:41:02.879, 176.02 W, 87, 76 %, 28933 MiB
1, 2024/06/30 15:41:02.879, 275.22 W, 86, 98 %, 23704 MiB
0, 2024/06/30 15:42:02.880, 122.51 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:42:02.880, 273.26 W, 86, 96 %, 23704 MiB
0, 2024/06/30 15:43:02.881, 123.04 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:43:02.881, 273.51 W, 86, 99 %, 23704 MiB
0, 2024/06/30 15:44:02.882, 170.35 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:44:02.883, 277.52 W, 87, 99 %, 23704 MiB
0, 2024/06/30 15:45:02.883, 110.00 W, 84, 4 %, 28933 MiB
1, 2024/06/30 15:45:02.883, 279.58 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:46:02.884, 185.87 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:46:02.884, 273.93 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:47:02.886, 189.35 W, 87, 100 %, 28933 MiB
1, 2024/06/30 15:47:02.886, 260.79 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:48:02.886, 151.36 W, 86, 53 %, 28933 MiB
1, 2024/06/30 15:48:02.886, 260.87 W, 86, 96 %, 23706 MiB
0, 2024/06/30 15:49:02.887, 140.25 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:49:02.888, 271.60 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:50:02.889, 122.25 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:50:02.889, 272.33 W, 86, 98 %, 23704 MiB
0, 2024/06/30 15:51:02.889, 169.83 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:51:02.896, 278.67 W, 86, 98 %, 23704 MiB
0, 2024/06/30 15:52:02.897, 207.37 W, 87, 99 %, 28933 MiB
1, 2024/06/30 15:52:02.897, 255.99 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:53:02.898, 265.42 W, 87, 58 %, 28933 MiB
1, 2024/06/30 15:53:02.898, 274.42 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:54:02.899, 196.90 W, 84, 100 %, 28933 MiB
1, 2024/06/30 15:54:02.899, 269.20 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:55:02.901, 239.32 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:55:02.901, 279.41 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:56:02.902, 224.65 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:56:02.902, 269.78 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:57:02.903, 195.79 W, 87, 100 %, 28933 MiB
1, 2024/06/30 15:57:02.903, 270.50 W, 87, 100 %, 23704 MiB
0, 2024/06/30 15:58:02.904, 186.43 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:58:02.904, 275.95 W, 86, 100 %, 23704 MiB
0, 2024/06/30 15:59:02.905, 203.34 W, 85, 100 %, 28933 MiB
1, 2024/06/30 15:59:02.906, 270.02 W, 87, 100 %, 23704 MiB
0, 2024/06/30 16:00:02.906, 214.26 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:00:02.906, 274.47 W, 86, 100 %, 23704 MiB
0, 2024/06/30 16:01:02.907, 225.27 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:01:02.907, 266.80 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:02:02.908, 168.36 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:02:02.908, 279.93 W, 86, 97 %, 23706 MiB
0, 2024/06/30 16:03:02.908, 158.81 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:03:02.909, 270.75 W, 86, 99 %, 23706 MiB
0, 2024/06/30 16:04:02.909, 124.07 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:04:02.910, 279.75 W, 86, 97 %, 23706 MiB
0, 2024/06/30 16:05:02.910, 167.41 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:05:02.913, 277.44 W, 86, 98 %, 23706 MiB
0, 2024/06/30 16:06:02.914, 154.87 W, 86, 99 %, 28933 MiB
1, 2024/06/30 16:06:02.916, 261.22 W, 86, 100 %, 23708 MiB
0, 2024/06/30 16:07:02.919, 123.70 W, 86, 62 %, 28933 MiB
1, 2024/06/30 16:07:02.919, 266.46 W, 86, 96 %, 23706 MiB
0, 2024/06/30 16:08:02.920, 126.67 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:08:02.921, 260.94 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:09:02.922, 151.98 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:09:02.926, 275.55 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:10:02.930, 121.68 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:10:02.930, 276.10 W, 86, 98 %, 23706 MiB
0, 2024/06/30 16:11:02.931, 173.68 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:11:02.931, 277.67 W, 86, 96 %, 23706 MiB
0, 2024/06/30 16:12:02.932, 227.28 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:12:02.932, 265.22 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:13:02.933, 124.88 W, 84, 93 %, 28933 MiB
1, 2024/06/30 16:13:02.934, 261.32 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:14:02.934, 224.02 W, 87, 100 %, 28933 MiB
1, 2024/06/30 16:14:02.935, 262.37 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:15:02.936, 258.61 W, 87, 58 %, 28933 MiB
1, 2024/06/30 16:15:02.936, 277.76 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:16:02.937, 223.69 W, 87, 100 %, 28933 MiB
1, 2024/06/30 16:16:02.937, 263.90 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:17:02.938, 124.05 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:17:02.939, 259.57 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:18:02.940, 190.57 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:18:02.940, 271.55 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:19:02.940, 122.98 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:19:02.941, 274.14 W, 86, 97 %, 23706 MiB
0, 2024/06/30 16:20:02.942, 233.77 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:20:02.942, 269.11 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:21:02.943, 159.17 W, 87, 84 %, 28933 MiB
1, 2024/06/30 16:21:02.943, 272.51 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:22:02.944, 133.14 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:22:02.944, 267.47 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:23:02.945, 120.97 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:23:02.945, 275.24 W, 86, 99 %, 23706 MiB
0, 2024/06/30 16:24:02.946, 181.90 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:24:02.947, 280.44 W, 87, 99 %, 23706 MiB
0, 2024/06/30 16:25:02.947, 250.32 W, 85, 46 %, 28933 MiB
1, 2024/06/30 16:25:02.948, 278.02 W, 86, 76 %, 23706 MiB
0, 2024/06/30 16:26:02.949, 167.41 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:26:02.949, 276.33 W, 86, 97 %, 23706 MiB
0, 2024/06/30 16:27:02.950, 123.00 W, 86, 75 %, 28933 MiB
1, 2024/06/30 16:27:02.950, 264.40 W, 87, 99 %, 23706 MiB
0, 2024/06/30 16:28:02.951, 189.85 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:28:02.951, 273.98 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:29:02.953, 234.99 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:29:02.953, 270.83 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:30:02.954, 217.50 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:30:02.955, 268.32 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:31:02.955, 169.39 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:31:02.956, 274.19 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:32:02.957, 232.72 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:32:02.957, 263.45 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:33:02.958, 121.78 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:33:02.959, 275.88 W, 86, 99 %, 23706 MiB
0, 2024/06/30 16:34:02.960, 198.34 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:34:02.965, 280.22 W, 87, 98 %, 23706 MiB
0, 2024/06/30 16:35:02.966, 115.82 W, 84, 5 %, 28933 MiB
1, 2024/06/30 16:35:02.966, 264.58 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:36:02.967, 227.76 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:36:02.967, 264.93 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:37:02.968, 147.28 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:37:02.968, 276.51 W, 86, 98 %, 23706 MiB
0, 2024/06/30 16:38:02.969, 198.63 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:38:02.969, 280.37 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:39:02.971, 254.31 W, 86, 74 %, 28933 MiB
1, 2024/06/30 16:39:02.971, 273.69 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:40:02.972, 165.51 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:40:02.972, 271.77 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:41:02.973, 239.51 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:41:02.973, 270.21 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:42:02.974, 123.18 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:42:02.974, 274.38 W, 87, 99 %, 23706 MiB
0, 2024/06/30 16:43:02.975, 171.06 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:43:02.975, 277.08 W, 87, 97 %, 23706 MiB
0, 2024/06/30 16:44:02.976, 123.60 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:44:02.976, 258.63 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:45:02.977, 205.95 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:45:02.977, 286.15 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:46:02.979, 226.17 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:46:02.979, 263.56 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:47:02.980, 184.10 W, 87, 97 %, 28933 MiB
1, 2024/06/30 16:47:02.980, 273.92 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:48:02.982, 265.12 W, 86, 59 %, 28933 MiB
1, 2024/06/30 16:48:02.982, 274.05 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:49:02.982, 154.22 W, 87, 67 %, 28933 MiB
1, 2024/06/30 16:49:02.982, 261.70 W, 86, 97 %, 23708 MiB
0, 2024/06/30 16:50:02.983, 133.35 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:50:02.983, 270.66 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:51:02.984, 236.63 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:51:02.984, 269.77 W, 87, 100 %, 23706 MiB
0, 2024/06/30 16:52:02.985, 181.90 W, 84, 100 %, 28933 MiB
1, 2024/06/30 16:52:02.985, 280.43 W, 86, 98 %, 23706 MiB
0, 2024/06/30 16:53:02.986, 140.02 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:53:02.987, 277.11 W, 86, 98 %, 23706 MiB
0, 2024/06/30 16:54:02.988, 260.64 W, 85, 57 %, 28933 MiB
1, 2024/06/30 16:54:02.988, 276.90 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:55:02.990, 229.53 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:55:02.990, 268.15 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:56:02.991, 240.64 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:56:02.991, 265.18 W, 86, 100 %, 23706 MiB
0, 2024/06/30 16:57:02.992, 138.60 W, 86, 100 %, 28933 MiB
1, 2024/06/30 16:57:02.992, 276.71 W, 87, 99 %, 23706 MiB
0, 2024/06/30 16:58:02.993, 165.96 W, 85, 100 %, 28933 MiB
1, 2024/06/30 16:58:02.993, 279.92 W, 86, 98 %, 23706 MiB
0, 2024/06/30 16:59:02.994, 251.28 W, 85, 58 %, 28933 MiB
