gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 14:19:22.869, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:20:22.884, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:20:22.896, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:21:22.902, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:21:22.922, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:22:22.930, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:22:22.933, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:23:22.941, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:23:22.958, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:24:22.966, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:24:22.969, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:25:22.997, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:25:23.000, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:26:23.011, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:26:23.031, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:27:23.037, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:27:23.041, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:28:23.069, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:28:23.095, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:29:23.101, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:29:23.104, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:30:23.109, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:30:23.132, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:31:23.137, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:31:23.141, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:32:23.165, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:32:23.171, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:33:23.181, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:33:23.205, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:34:23.211, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:34:23.230, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:35:23.236, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:35:23.239, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:36:23.259, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:36:23.268, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:37:23.274, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:37:23.277, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:38:23.283, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:38:23.307, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:39:23.311, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:39:23.315, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:40:23.319, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:40:23.333, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:41:23.339, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:41:23.357, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:42:23.363, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:42:23.375, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:43:23.390, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:43:23.393, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:44:23.415, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:44:23.418, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:45:23.447, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:45:23.451, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:46:23.455, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:46:23.482, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:47:23.511, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:47:23.520, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:48:23.529, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:48:23.532, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:49:23.553, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:49:23.557, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:50:23.583, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:50:23.592, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:51:23.618, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:51:23.621, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:52:23.625, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:52:23.630, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:53:23.635, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:53:23.647, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:54:23.665, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:54:23.692, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:55:23.712, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:55:23.721, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:56:23.737, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:56:23.749, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:57:23.764, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:57:23.790, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:58:23.807, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:58:23.824, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:59:23.849, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:59:23.858, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:00:23.868, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:00:23.871, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:01:23.875, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:01:23.879, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:02:23.884, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:02:23.894, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:03:23.906, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:03:23.909, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:04:23.913, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:04:23.917, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:05:23.943, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:05:23.968, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:06:23.974, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:06:23.992, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:07:24.021, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:07:24.025, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:08:24.053, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:08:24.057, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:09:24.078, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:09:24.105, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:10:24.111, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:10:24.132, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:11:24.136, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:11:24.148, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:12:24.167, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:12:24.189, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:13:24.206, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:13:24.223, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:14:24.243, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:14:24.251, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:15:24.278, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:15:24.291, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:16:24.297, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:16:24.300, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:17:24.327, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:17:24.353, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:18:24.359, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:18:24.363, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:19:24.367, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:19:24.393, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:20:24.399, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:20:24.409, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:21:24.435, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:21:24.445, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:22:24.474, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:22:24.481, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:23:24.508, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:23:24.513, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:24:24.534, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:24:24.551, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:25:24.576, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:25:24.587, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:26:24.617, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:26:24.620, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:27:24.624, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:27:24.630, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:28:24.660, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:28:24.663, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:29:24.667, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:29:24.675, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:30:24.688, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:30:24.694, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:31:24.705, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:31:24.726, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:32:24.732, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:32:24.759, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:33:24.786, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:33:24.799, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:34:24.805, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:34:24.809, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:35:24.814, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:35:24.825, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:36:24.842, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:36:24.862, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:37:24.884, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:37:24.897, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:38:24.903, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:38:24.906, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:39:24.923, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:39:24.927, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:40:24.931, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:40:24.934, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:41:24.941, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:41:24.951, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:42:24.957, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:42:24.961, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:43:24.989, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:43:24.996, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:44:25.000, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:44:25.021, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:45:25.027, 24.97 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:45:25.031, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:46:25.060, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:46:25.066, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:47:25.072, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:47:25.095, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:48:25.099, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:48:25.123, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:49:25.136, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:49:25.140, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:50:25.144, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:50:25.147, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:51:25.153, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:51:25.158, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:52:25.174, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:52:25.200, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:53:25.221, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:53:25.231, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:54:25.247, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:54:25.269, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:55:25.275, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:55:25.279, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:56:25.290, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:56:25.311, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:57:25.322, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:57:25.343, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:58:25.355, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:58:25.359, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 15:59:25.364, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 15:59:25.390, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:00:25.395, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:00:25.404, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:01:25.410, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:01:25.413, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:02:25.417, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:02:25.444, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:03:25.449, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:03:25.471, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:04:25.477, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:04:25.480, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:05:25.505, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:05:25.516, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:06:25.522, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:06:25.525, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:07:25.531, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:07:25.534, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:08:25.539, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:08:25.551, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:09:25.561, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:09:25.564, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:10:25.573, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:10:25.595, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:11:25.613, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:11:25.623, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:12:25.650, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:12:25.653, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:13:25.658, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:13:25.663, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:14:25.686, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:14:25.696, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:15:25.719, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:15:25.732, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:16:25.745, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:16:25.748, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:17:25.767, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:17:25.774, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:18:25.789, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:18:25.793, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:19:25.800, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:19:25.821, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:20:25.827, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:20:25.830, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:21:25.856, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:21:25.882, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:22:25.889, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:22:25.893, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:23:25.897, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:23:25.923, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:24:25.934, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:24:25.946, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:25:25.961, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:25:25.986, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:26:25.994, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:26:25.998, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:27:26.026, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:27:26.029, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:28:26.036, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:28:26.039, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:29:26.043, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:29:26.070, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:30:26.092, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:30:26.102, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:31:26.121, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:31:26.137, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:32:26.155, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:32:26.179, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:33:26.200, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:33:26.204, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:34:26.228, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:34:26.231, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:35:26.235, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:35:26.247, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:36:26.271, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:36:26.276, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:37:26.294, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:37:26.303, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:38:26.320, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:38:26.328, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:39:26.334, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:39:26.357, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:40:26.379, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:40:26.393, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:41:26.399, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:41:26.402, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:42:26.406, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:42:26.424, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:43:26.431, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:43:26.452, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:44:26.468, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:44:26.492, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:45:26.516, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:45:26.537, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:46:26.544, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:46:26.553, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:47:26.576, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:47:26.579, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:48:26.583, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:48:26.593, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:49:26.609, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:49:26.623, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:50:26.632, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:50:26.635, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:51:26.642, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:51:26.667, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:52:26.674, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:52:26.701, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:53:26.706, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:53:26.710, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:54:26.716, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:54:26.736, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:55:26.747, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:55:26.758, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:56:26.778, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:56:26.783, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:57:26.788, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:57:26.792, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:58:26.804, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:58:26.808, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 16:59:26.816, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 16:59:26.839, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:00:26.860, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:00:26.875, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:01:26.884, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:01:26.909, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:02:26.937, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:02:26.956, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:03:26.962, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:03:26.966, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:04:26.969, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:04:26.980, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:05:26.988, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:05:26.991, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:06:26.996, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:06:27.003, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:07:27.026, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:07:27.045, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:08:27.050, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:08:27.055, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:09:27.073, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:09:27.086, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:10:27.107, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 17:10:27.114, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 17:11:27.128, 24.85 W, 45, 0 %, 2459 MiB
