gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 14:29:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:30:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:30:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:31:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:31:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:32:03.774, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:32:03.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:33:03.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:33:03.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:34:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:34:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:35:03.783, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:35:03.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:36:03.786, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:36:03.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:37:03.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:37:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:38:03.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:38:03.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:39:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:39:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:40:03.798, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:40:03.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:41:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:41:03.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:42:03.808, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:42:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:43:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:43:03.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:44:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:44:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:45:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:45:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:46:03.821, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:46:03.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:47:03.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:47:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:48:03.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:48:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:49:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:49:03.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:50:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:50:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:51:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:51:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:52:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:52:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:53:03.846, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:53:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:54:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:54:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:55:03.852, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:55:03.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:56:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:56:03.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:57:03.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:57:03.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:58:03.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:58:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:59:03.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:59:03.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:00:03.867, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:00:03.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:01:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:01:03.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:02:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:02:03.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:03:03.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:03:03.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:04:03.879, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:04:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:05:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:05:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:06:03.888, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:06:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:07:03.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:07:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:08:03.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:08:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:09:03.896, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:09:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:10:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:10:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:11:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:11:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:12:03.909, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:12:03.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:13:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:13:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:14:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:14:03.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:15:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:15:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:16:03.920, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:16:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:17:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:17:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:18:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:18:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:19:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:19:03.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:20:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:20:03.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:21:03.935, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:21:03.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:22:03.938, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:22:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:23:03.941, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:23:03.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:24:03.944, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:24:03.945, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:25:03.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:25:03.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:26:03.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:26:03.951, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:27:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:27:03.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:28:03.955, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:28:03.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:29:03.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:29:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:30:03.967, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:30:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:31:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:31:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:32:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:32:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:33:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:33:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:34:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:34:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:35:03.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:35:03.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:36:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:36:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:37:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:37:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:38:03.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:38:03.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:39:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:39:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:40:03.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:40:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:41:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 15:41:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:42:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:42:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:43:04.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:43:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:44:04.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:44:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:45:04.014, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:45:04.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:46:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:46:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:47:04.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:47:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:48:04.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:48:04.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:49:04.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:49:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:50:04.029, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:50:04.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:51:04.032, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:51:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:52:04.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:52:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:53:04.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:53:04.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:54:04.042, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:54:04.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:55:04.045, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:55:04.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:56:04.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:56:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:57:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:57:04.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:58:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:58:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 15:59:04.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 15:59:04.061, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:00:04.063, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:00:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:01:04.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:01:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:02:04.068, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:02:04.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:03:04.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:03:04.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:04:04.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:04:04.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:05:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:05:04.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:06:04.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:06:04.082, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:07:04.083, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:07:04.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:08:04.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:08:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:09:04.090, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:09:04.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:10:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:10:04.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:11:04.095, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:11:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:12:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:12:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:13:04.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:13:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:14:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:14:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:15:04.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:15:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:16:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:16:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:17:04.114, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:17:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:18:04.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:18:04.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:19:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:19:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:20:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:20:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:21:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:21:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:22:04.132, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:22:04.133, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:23:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:23:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:24:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:24:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:25:04.141, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:25:04.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:26:04.144, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:26:04.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:27:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:27:04.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:28:04.150, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:28:04.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:29:04.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:29:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:30:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:30:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:31:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:31:04.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:32:04.164, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:32:04.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:33:04.171, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:33:04.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:34:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:34:04.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:35:04.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:35:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:36:04.181, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:36:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:37:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:37:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:38:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:38:04.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:39:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:39:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:40:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:40:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:41:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:41:04.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:42:04.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:42:04.200, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:43:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:43:04.203, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:44:04.205, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:44:04.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:45:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:45:04.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:46:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:46:04.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:47:04.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:47:04.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:48:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:48:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:49:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:49:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:50:04.223, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:50:04.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:51:04.226, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:51:04.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:52:04.229, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:52:04.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:53:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:53:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:54:04.235, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:54:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:55:04.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:55:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:56:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:56:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:57:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 16:57:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:58:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 16:58:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 16:59:04.249, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 16:59:04.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:00:04.252, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/07 17:00:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:01:04.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:01:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:02:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 17:02:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:03:04.261, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:03:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:04:04.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:04:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:05:04.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:05:04.267, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:06:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:06:04.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:07:04.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:07:04.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:08:04.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:08:04.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:09:04.278, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:09:04.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:10:04.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:10:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:11:04.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:11:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:12:04.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:12:04.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:13:04.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:13:04.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:14:04.293, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:14:04.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:15:04.295, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:15:04.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 17:16:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 17:16:04.300, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:17:04.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:17:04.303, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:18:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:18:04.306, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:19:04.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:19:04.309, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:20:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:20:04.312, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:21:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:21:04.319, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:22:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 17:22:04.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 17:23:04.324, 22.13 W, 32, 0 %, 5 MiB
