gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 14:29:22.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:30:22.484, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:30:22.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:31:22.513, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:31:22.519, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:32:22.545, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:32:22.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:33:22.552, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:33:22.577, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:34:22.580, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:34:22.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:35:22.609, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:35:22.620, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:36:22.625, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:36:22.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:37:22.652, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:37:22.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:38:22.673, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:38:22.677, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:39:22.686, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:39:22.691, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:40:22.709, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:40:22.714, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:41:22.731, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:41:22.754, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:42:22.775, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:42:22.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:43:22.781, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:43:22.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:44:22.806, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:44:22.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:45:22.847, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:45:22.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:46:22.885, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:46:22.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:47:22.916, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:47:22.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:48:22.922, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:48:22.950, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:49:22.954, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:49:22.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:50:22.997, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:50:23.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:51:23.024, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:51:23.028, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:52:23.031, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:52:23.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:53:23.058, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:53:23.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:54:23.099, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:54:23.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:55:23.108, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:55:23.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:56:23.137, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:56:23.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:57:23.173, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:57:23.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:58:23.188, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:58:23.191, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:59:23.194, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:59:23.197, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:00:23.202, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:00:23.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:01:23.227, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:01:23.249, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:02:23.254, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:02:23.258, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:03:23.279, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:03:23.288, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:04:23.292, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:04:23.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:05:23.325, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:05:23.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:06:23.332, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 15:06:23.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:07:23.362, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 15:07:23.369, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:08:23.388, 24.94 W, 45, 0 %, 663 MiB
1, 2023/11/04 15:08:23.414, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:09:23.439, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 15:09:23.459, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:10:23.474, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/04 15:10:23.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:11:23.502, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/04 15:11:23.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:12:23.534, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 15:12:23.538, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:13:23.558, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:13:23.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:14:23.566, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:14:23.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:15:23.573, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:15:23.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:16:23.604, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:16:23.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:17:23.640, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:17:23.645, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:18:23.659, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:18:23.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:19:23.689, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:19:23.692, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:20:23.721, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:20:23.728, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:21:23.748, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:21:23.751, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:22:23.754, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:22:23.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:23:23.774, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:23:23.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:24:23.806, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:24:23.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:25:23.830, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:25:23.856, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:26:23.877, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:26:23.880, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:27:23.883, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:27:23.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:28:23.901, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:28:23.923, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:29:23.929, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:29:23.950, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:30:23.957, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:30:23.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:31:23.967, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:31:23.970, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:32:23.994, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:32:23.998, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:33:24.026, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:33:24.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:34:24.065, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:34:24.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:35:24.090, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:35:24.093, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:36:24.119, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:36:24.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:37:24.127, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:37:24.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:38:24.155, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:38:24.168, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:39:24.173, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:39:24.197, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:40:24.208, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:40:24.211, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:41:24.215, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:41:24.241, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:42:24.247, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:42:24.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:43:24.276, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:43:24.292, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:44:24.319, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:44:24.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:45:24.339, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:45:24.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:46:24.353, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:46:24.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:47:24.387, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:47:24.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:48:24.409, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:48:24.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:49:24.431, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:49:24.435, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:50:24.438, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:50:24.446, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:51:24.462, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:51:24.484, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:52:24.496, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:52:24.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:53:24.504, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:53:24.524, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:54:24.528, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:54:24.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:55:24.551, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:55:24.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:56:24.557, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:56:24.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:57:24.590, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:57:24.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:58:24.632, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:58:24.653, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 15:59:24.675, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 15:59:24.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:00:24.708, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:00:24.713, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:01:24.739, 24.76 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:01:24.742, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:02:24.745, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:02:24.772, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:03:24.778, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:03:24.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:04:24.795, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:04:24.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:05:24.805, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:05:24.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:06:24.831, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:06:24.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:07:24.861, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:07:24.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:08:24.880, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:08:24.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:09:24.910, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:09:24.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:10:24.930, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:10:24.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:11:24.975, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:11:24.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:12:24.981, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:12:24.985, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:13:25.001, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:13:25.011, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:14:25.016, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:14:25.028, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:15:25.038, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:15:25.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:16:25.058, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:16:25.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:17:25.080, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:17:25.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:18:25.104, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:18:25.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:19:25.131, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:19:25.152, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:20:25.157, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:20:25.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:21:25.194, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:21:25.216, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:22:25.229, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:22:25.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:23:25.271, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:23:25.290, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:24:25.312, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:24:25.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:25:25.343, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:25:25.351, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:26:25.368, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:26:25.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:27:25.390, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:27:25.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:28:25.419, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:28:25.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:29:25.430, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:29:25.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:30:25.439, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:30:25.451, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:31:25.457, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:31:25.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:32:25.464, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:32:25.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:33:25.501, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:33:25.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:34:25.538, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:34:25.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:35:25.573, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:35:25.577, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:36:25.595, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:36:25.598, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:37:25.618, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:37:25.636, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:38:25.653, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:38:25.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:39:25.697, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:39:25.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:40:25.724, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:40:25.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:41:25.731, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:41:25.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:42:25.754, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:42:25.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:43:25.772, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:43:25.786, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:44:25.814, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:44:25.818, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:45:25.821, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:45:25.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:46:25.836, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:46:25.857, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:47:25.862, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:47:25.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:48:25.870, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:48:25.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:49:25.902, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:49:25.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:50:25.926, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:50:25.944, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:51:25.966, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:51:25.972, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:52:25.982, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:52:25.988, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:53:25.999, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:53:26.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:54:26.042, 25.15 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:54:26.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:55:26.064, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:55:26.076, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:56:26.088, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:56:26.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:57:26.097, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:57:26.116, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:58:26.129, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:58:26.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 16:59:26.163, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 16:59:26.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:00:26.171, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:00:26.187, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:01:26.202, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:01:26.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:02:26.232, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:02:26.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:03:26.238, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:03:26.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:04:26.263, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:04:26.290, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:05:26.294, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:05:26.299, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:06:26.302, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:06:26.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:07:26.330, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:07:26.339, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:08:26.368, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:08:26.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:09:26.376, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:09:26.397, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:10:26.410, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:10:26.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:11:26.439, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:11:26.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:12:26.447, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:12:26.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:13:26.475, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:13:26.480, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:14:26.492, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:14:26.496, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:15:26.498, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:15:26.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:16:26.531, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:16:26.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:17:26.557, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:17:26.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:18:26.567, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:18:26.571, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:19:26.574, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:19:26.577, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:20:26.599, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:20:26.614, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:21:26.640, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:21:26.643, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:22:26.647, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 17:22:26.656, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 17:23:26.670, 24.85 W, 45, 0 %, 662 MiB
