gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 14:29:22.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:30:22.838, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:30:22.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:31:22.871, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:31:22.888, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:32:22.907, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:32:22.916, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:33:22.936, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:33:22.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:34:22.959, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:34:22.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:35:22.980, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:35:22.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:36:22.998, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:36:23.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:37:23.024, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:37:23.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:38:23.032, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:38:23.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:39:23.059, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:39:23.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:40:23.088, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:40:23.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:41:23.095, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:41:23.106, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:42:23.117, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:42:23.141, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:43:23.149, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:43:23.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:44:23.177, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:44:23.185, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:45:23.189, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:45:23.210, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:46:23.215, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:46:23.218, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:47:23.222, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:47:23.238, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:48:23.243, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:48:23.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:49:23.262, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:49:23.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:50:23.285, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:50:23.313, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:51:23.318, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:51:23.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:52:23.342, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:52:23.351, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:53:23.354, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:53:23.358, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:54:23.363, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:54:23.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:55:23.411, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:55:23.428, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:56:23.446, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:56:23.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:57:23.472, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:57:23.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:58:23.496, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:58:23.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:59:23.534, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:59:23.537, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:00:23.541, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:00:23.548, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:01:23.556, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:01:23.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:02:23.565, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:02:23.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:03:23.593, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:03:23.596, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:04:23.600, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:04:23.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:05:23.633, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:05:23.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:06:23.666, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:06:23.690, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:07:23.696, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:07:23.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:08:23.718, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:08:23.721, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:09:23.725, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:09:23.744, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:10:23.749, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:10:23.778, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:11:23.806, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:11:23.810, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:12:23.833, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:12:23.853, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:13:23.883, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:13:23.887, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:14:23.908, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:14:23.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:15:23.932, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:15:23.949, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:16:23.964, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:16:23.986, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:17:23.997, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:17:24.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:18:24.031, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:18:24.045, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:19:24.053, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:19:24.057, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:20:24.060, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:20:24.076, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:21:24.088, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:21:24.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:22:24.102, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:22:24.123, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:23:24.139, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:23:24.154, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:24:24.171, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:24:24.175, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:25:24.193, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:25:24.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:26:24.229, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:26:24.251, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:27:24.266, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:27:24.281, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:28:24.294, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:28:24.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:29:24.329, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:29:24.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:30:24.370, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:30:24.379, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:31:24.394, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:31:24.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:32:24.421, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:32:24.424, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:33:24.432, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:33:24.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:34:24.460, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:34:24.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:35:24.468, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:35:24.473, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:36:24.476, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:36:24.487, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:37:24.498, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:37:24.519, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:38:24.531, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:38:24.558, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:39:24.572, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:39:24.589, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:40:24.602, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:40:24.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:41:24.626, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:41:24.642, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:42:24.658, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:42:24.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:43:24.666, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:43:24.676, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:44:24.682, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:44:24.686, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:45:24.690, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:45:24.707, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:46:24.716, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:46:24.731, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:47:24.738, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:47:24.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:48:24.745, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:48:24.763, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:49:24.768, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:49:24.791, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:50:24.796, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:50:24.800, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:51:24.804, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:51:24.807, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:52:24.811, 24.77 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:52:24.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:53:24.822, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:53:24.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:54:24.829, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:54:24.840, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:55:24.845, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:55:24.860, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:56:24.869, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:56:24.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:57:24.891, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:57:24.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:58:24.923, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:58:24.947, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 15:59:24.955, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 15:59:24.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:00:24.963, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:00:24.970, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:01:24.988, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:01:24.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:02:24.996, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:02:25.011, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:03:25.021, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:03:25.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:04:25.054, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:04:25.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:05:25.080, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:05:25.083, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:06:25.087, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:06:25.115, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:07:25.123, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:07:25.134, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:08:25.144, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:08:25.148, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:09:25.152, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:09:25.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:10:25.186, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:10:25.190, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:11:25.207, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:11:25.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:12:25.221, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:12:25.236, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:13:25.250, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:13:25.263, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:14:25.279, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:14:25.296, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:15:25.314, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:15:25.331, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:16:25.352, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:16:25.355, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:17:25.379, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:17:25.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:18:25.410, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:18:25.413, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:19:25.434, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:19:25.438, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:20:25.460, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:20:25.464, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:21:25.485, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:21:25.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:22:25.517, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:22:25.531, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:23:25.536, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:23:25.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:24:25.566, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:24:25.570, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:25:25.573, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:25:25.579, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:26:25.588, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:26:25.606, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:27:25.620, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:27:25.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:28:25.661, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:28:25.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:29:25.669, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:29:25.673, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:30:25.685, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:30:25.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:31:25.712, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:31:25.737, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:32:25.767, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:32:25.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:33:25.774, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:33:25.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:34:25.800, 24.77 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:34:25.803, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:35:25.828, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:35:25.832, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:36:25.836, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:36:25.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:37:25.867, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:37:25.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:38:25.891, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:38:25.908, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:39:25.916, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:39:25.925, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:40:25.950, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:40:25.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:41:25.959, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:41:25.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:42:25.970, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:42:25.998, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:43:26.018, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:43:26.022, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:44:26.051, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:44:26.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:45:26.058, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:45:26.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:46:26.082, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:46:26.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:47:26.089, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:47:26.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:48:26.113, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:48:26.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:49:26.143, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:49:26.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:50:26.159, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:50:26.164, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:51:26.168, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:51:26.174, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:52:26.181, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:52:26.209, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:53:26.214, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:53:26.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:54:26.236, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:54:26.242, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:55:26.246, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:55:26.266, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:56:26.276, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:56:26.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:57:26.303, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:57:26.330, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:58:26.340, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:58:26.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 16:59:26.376, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 16:59:26.405, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:00:26.423, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:00:26.432, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:01:26.444, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:01:26.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:02:26.473, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:02:26.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:03:26.509, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:03:26.516, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:04:26.531, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:04:26.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:05:26.569, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:05:26.583, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:06:26.599, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:06:26.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:07:26.640, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:07:26.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:08:26.673, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:08:26.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:09:26.697, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:09:26.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:10:26.711, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:10:26.719, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:11:26.743, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:11:26.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:12:26.766, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:12:26.776, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:13:26.797, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:13:26.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:14:26.804, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:14:26.814, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:15:26.831, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:15:26.849, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:16:26.865, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:16:26.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:17:26.907, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:17:26.918, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:18:26.933, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:18:26.938, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:19:26.955, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:19:26.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:20:26.975, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:20:26.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:21:26.997, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:21:27.023, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:22:27.029, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 17:22:27.033, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 17:23:27.036, 24.95 W, 45, 0 %, 378 MiB
