gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/10 14:19:04.338, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:20:04.340, 160.42 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:20:04.340, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:21:04.341, 160.84 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:21:04.342, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:22:04.344, 135.69 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:22:04.344, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:23:04.346, 132.40 W, 72, 98 %, 11008 MiB
1, 2023/04/10 14:23:04.352, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:24:04.353, 142.95 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:24:04.354, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:25:04.356, 158.78 W, 73, 99 %, 11008 MiB
1, 2023/04/10 14:25:04.356, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:26:04.357, 136.51 W, 73, 99 %, 11008 MiB
1, 2023/04/10 14:26:04.361, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:27:04.362, 137.14 W, 72, 98 %, 11008 MiB
1, 2023/04/10 14:27:04.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:28:04.364, 156.40 W, 72, 87 %, 11008 MiB
1, 2023/04/10 14:28:04.365, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:29:04.366, 132.91 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:29:04.366, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:30:04.368, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:30:04.368, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:31:04.370, 135.81 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:31:04.371, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:32:04.372, 154.12 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:32:04.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:33:04.374, 127.15 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:33:04.374, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:34:04.376, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:34:04.377, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:35:04.378, 142.67 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:35:04.379, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:36:04.380, 139.81 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:36:04.381, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:37:04.382, 126.92 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:37:04.386, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:38:04.387, 132.21 W, 72, 98 %, 11008 MiB
1, 2023/04/10 14:38:04.388, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:39:04.389, 137.32 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:39:04.389, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:40:04.391, 154.37 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:40:04.391, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:41:04.393, 126.91 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:41:04.393, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:42:04.395, 133.31 W, 73, 98 %, 11008 MiB
1, 2023/04/10 14:42:04.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:43:04.400, 141.53 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:43:04.401, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:44:04.402, 152.03 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:44:04.403, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:45:04.404, 134.39 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:45:04.407, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:46:04.409, 131.74 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:46:04.409, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:47:04.410, 140.78 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:47:04.411, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:48:04.412, 153.84 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:48:04.413, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:49:04.414, 136.55 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:49:04.417, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:50:04.419, 132.24 W, 72, 98 %, 11008 MiB
1, 2023/04/10 14:50:04.422, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:51:04.424, 142.38 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:51:04.429, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:52:04.431, 147.30 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:52:04.431, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:53:04.433, 139.76 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:53:04.438, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:54:04.439, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:54:04.440, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:55:04.442, 143.33 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:55:04.442, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:56:04.444, 145.09 W, 73, 99 %, 11008 MiB
1, 2023/04/10 14:56:04.445, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:57:04.446, 126.44 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:57:04.447, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:58:04.448, 133.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:58:04.450, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/10 14:59:04.452, 134.38 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:59:04.457, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:00:04.458, 151.03 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:00:04.459, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:01:04.460, 126.72 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:01:04.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:02:04.465, 132.49 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:02:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:03:04.467, 136.49 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:03:04.472, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:04:04.473, 150.74 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:04:04.473, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:05:04.475, 139.86 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:05:04.475, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:06:04.476, 133.54 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:06:04.477, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:07:04.478, 138.81 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:07:04.480, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:08:04.481, 155.68 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:08:04.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:09:04.483, 127.58 W, 73, 100 %, 11008 MiB
1, 2023/04/10 15:09:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:10:04.489, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:10:04.490, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:11:04.491, 138.85 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:11:04.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:12:04.493, 151.18 W, 73, 100 %, 11008 MiB
1, 2023/04/10 15:12:04.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:13:04.495, 139.01 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:13:04.495, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:14:04.497, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:14:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:15:04.500, 141.92 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:15:04.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:16:04.507, 152.32 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:16:04.508, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:17:04.509, 127.77 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:17:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:18:04.511, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:18:04.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:19:04.516, 142.57 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:19:04.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:20:04.518, 140.26 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:20:04.520, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:21:04.522, 127.58 W, 73, 100 %, 11008 MiB
1, 2023/04/10 15:21:04.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:22:04.524, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:22:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:23:04.526, 146.48 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:23:04.526, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:24:04.528, 162.17 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:24:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:25:04.535, 130.35 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:25:04.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:26:04.536, 136.28 W, 72, 97 %, 11008 MiB
1, 2023/04/10 15:26:04.537, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:27:04.539, 132.47 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:27:04.540, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:28:04.541, 166.45 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:28:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:29:04.543, 142.46 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:29:04.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:30:04.545, 136.57 W, 72, 98 %, 11008 MiB
1, 2023/04/10 15:30:04.549, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:31:04.551, 132.04 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:31:04.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:32:04.552, 161.44 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:32:04.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:33:04.558, 159.03 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:33:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:34:04.560, 139.20 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:34:04.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:35:04.567, 125.89 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:35:04.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:36:04.572, 162.23 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:36:04.573, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:37:04.574, 156.99 W, 73, 100 %, 11008 MiB
1, 2023/04/10 15:37:04.575, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:38:04.576, 144.00 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:38:04.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:39:04.578, 132.85 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:39:04.579, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:40:04.581, 163.98 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:40:04.584, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:41:04.585, 155.57 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:41:04.585, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:42:04.587, 140.34 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:42:04.587, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:43:04.589, 131.75 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:43:04.590, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:44:04.592, 68.65 W, 67, 0 %, 11008 MiB
1, 2023/04/10 15:44:04.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:45:04.598, 125.37 W, 69, 99 %, 11008 MiB
1, 2023/04/10 15:45:04.599, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/10 15:46:04.601, 164.50 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:46:04.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:47:04.603, 164.51 W, 74, 99 %, 11008 MiB
1, 2023/04/10 15:47:04.604, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:48:04.605, 146.09 W, 74, 100 %, 11008 MiB
1, 2023/04/10 15:48:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:49:04.608, 121.21 W, 71, 99 %, 11008 MiB
1, 2023/04/10 15:49:04.608, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:50:04.610, 160.61 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:50:04.611, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:51:04.612, 136.20 W, 72, 98 %, 11008 MiB
1, 2023/04/10 15:51:04.613, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:52:04.614, 141.22 W, 73, 100 %, 11008 MiB
1, 2023/04/10 15:52:04.615, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:53:04.616, 164.16 W, 73, 99 %, 11008 MiB
1, 2023/04/10 15:53:04.622, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:54:04.624, 160.83 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:54:04.624, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:55:04.626, 139.23 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:55:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:56:04.628, 123.99 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:56:04.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:57:04.630, 166.25 W, 72, 100 %, 11008 MiB
1, 2023/04/10 15:57:04.631, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:58:04.632, 164.42 W, 73, 100 %, 11008 MiB
1, 2023/04/10 15:58:04.637, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 15:59:04.639, 145.04 W, 72, 99 %, 11008 MiB
1, 2023/04/10 15:59:04.639, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:00:04.641, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:00:04.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:01:04.643, 151.42 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:01:04.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:02:04.645, 147.97 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:02:04.646, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:03:04.647, 130.72 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:03:04.648, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:04:04.649, 132.97 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:04:04.650, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:05:04.651, 136.67 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:05:04.652, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:06:04.654, 138.19 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:06:04.654, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:07:04.656, 127.32 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:07:04.657, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:08:04.658, 136.38 W, 72, 98 %, 11008 MiB
1, 2023/04/10 16:08:04.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:09:04.660, 145.15 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:09:04.663, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:10:04.665, 163.34 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:10:04.669, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:11:04.671, 161.97 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:11:04.672, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:12:04.673, 137.82 W, 72, 98 %, 11008 MiB
1, 2023/04/10 16:12:04.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:13:04.675, 121.12 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:13:04.676, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:14:04.678, 161.46 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:14:04.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:15:04.679, 164.23 W, 72, 90 %, 11008 MiB
1, 2023/04/10 16:15:04.682, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:16:04.684, 138.91 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:16:04.684, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:17:04.686, 131.73 W, 72, 98 %, 11008 MiB
1, 2023/04/10 16:17:04.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:18:04.688, 142.76 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:18:04.689, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:19:04.690, 137.53 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:19:04.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:20:04.692, 126.47 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:20:04.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:21:04.695, 132.88 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:21:04.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 16:22:04.698, 146.39 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:22:04.698, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:23:04.700, 154.37 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:23:04.700, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:24:04.702, 131.62 W, 73, 99 %, 11008 MiB
1, 2023/04/10 16:24:04.705, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:25:04.706, 134.96 W, 73, 98 %, 11008 MiB
1, 2023/04/10 16:25:04.708, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:26:04.710, 140.29 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:26:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:27:04.712, 159.45 W, 73, 99 %, 11008 MiB
1, 2023/04/10 16:27:04.713, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:28:04.715, 163.37 W, 73, 99 %, 11008 MiB
1, 2023/04/10 16:28:04.715, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:29:04.717, 136.57 W, 72, 97 %, 11008 MiB
1, 2023/04/10 16:29:04.717, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:30:04.719, 123.89 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:30:04.719, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:31:04.721, 164.63 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:31:04.721, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:32:04.723, 163.87 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:32:04.727, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:33:04.729, 145.59 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:33:04.729, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:34:04.731, 130.34 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:34:04.733, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:35:04.735, 160.61 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:35:04.735, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:36:04.737, 164.16 W, 73, 99 %, 11008 MiB
1, 2023/04/10 16:36:04.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:37:04.739, 144.66 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:37:04.740, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:38:04.741, 131.74 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:38:04.742, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:39:04.743, 137.52 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:39:04.749, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:40:04.751, 154.79 W, 73, 99 %, 11008 MiB
1, 2023/04/10 16:40:04.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:41:04.753, 127.04 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:41:04.754, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:42:04.756, 133.07 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:42:04.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:43:04.757, 140.62 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:43:04.758, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:44:04.760, 162.93 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:44:04.760, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:45:04.762, 161.40 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:45:04.763, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:46:04.764, 136.35 W, 72, 98 %, 11008 MiB
1, 2023/04/10 16:46:04.765, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:47:04.767, 139.84 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:47:04.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:48:04.769, 165.62 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:48:04.770, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:49:04.772, 145.11 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:49:04.777, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:50:04.779, 137.23 W, 72, 98 %, 11008 MiB
1, 2023/04/10 16:50:04.779, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:51:04.780, 131.89 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:51:04.781, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:52:04.782, 166.60 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:52:04.783, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:53:04.785, 164.64 W, 73, 98 %, 11008 MiB
1, 2023/04/10 16:53:04.786, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:54:04.788, 145.80 W, 73, 99 %, 11008 MiB
1, 2023/04/10 16:54:04.789, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:55:04.790, 132.11 W, 72, 99 %, 11008 MiB
1, 2023/04/10 16:55:04.791, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:56:04.793, 138.57 W, 72, 100 %, 11008 MiB
1, 2023/04/10 16:56:04.793, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:57:04.795, 146.61 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:57:04.796, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:58:04.798, 131.52 W, 73, 100 %, 11008 MiB
1, 2023/04/10 16:58:04.798, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 16:59:04.800, 136.11 W, 72, 98 %, 11008 MiB
1, 2023/04/10 16:59:04.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:00:04.802, 131.82 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:00:04.803, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:01:04.804, 160.12 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:01:04.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:02:04.808, 159.79 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:02:04.808, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:03:04.810, 142.24 W, 72, 98 %, 11008 MiB
1, 2023/04/10 17:03:04.810, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:04:04.812, 121.59 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:04:04.812, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:05:04.814, 163.27 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:05:04.815, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:06:04.816, 162.74 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:06:04.817, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:07:04.818, 145.71 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:07:04.819, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:08:04.820, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/10 17:08:04.821, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:09:04.823, 145.94 W, 72, 100 %, 11008 MiB
1, 2023/04/10 17:09:04.827, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:10:04.828, 152.29 W, 73, 99 %, 11008 MiB
1, 2023/04/10 17:10:04.829, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/10 17:11:04.831, 130.25 W, 72, 100 %, 11008 MiB
