gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 14:24:04.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:25:04.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:25:04.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:26:04.642, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:26:04.644, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:27:04.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:27:04.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:28:04.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:28:04.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:29:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:29:04.652, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:30:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:30:04.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:31:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:31:04.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:32:04.660, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:32:04.663, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:33:04.665, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:33:04.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:34:04.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:34:04.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:35:04.671, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 14:35:04.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:36:04.674, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:36:04.675, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:37:04.677, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:37:04.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:38:04.680, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:38:04.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:39:04.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:39:04.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:40:04.686, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:40:04.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:41:04.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:41:04.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:42:04.691, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:42:04.692, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:43:04.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:43:04.695, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:44:04.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:44:04.698, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:45:04.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:45:04.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:46:04.702, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:46:04.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:47:04.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:47:04.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:48:04.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:48:04.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:49:04.711, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:49:04.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:50:04.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:50:04.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:51:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:51:04.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:52:04.720, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:52:04.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:53:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:53:04.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:54:04.725, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 14:54:04.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:55:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:55:04.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:56:04.731, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/16 14:56:04.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:57:04.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:57:04.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:58:04.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:58:04.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 14:59:04.744, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 14:59:04.746, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:00:04.747, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:00:04.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:01:04.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:01:04.752, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:02:04.753, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:02:04.755, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:03:04.756, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:03:04.758, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:04:04.759, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:04:04.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:05:04.762, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:05:04.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:06:04.767, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:06:04.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:07:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:07:04.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:08:04.772, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:08:04.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:09:04.775, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:09:04.776, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:10:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:10:04.779, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:11:04.781, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:11:04.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:12:04.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:12:04.789, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:13:04.791, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:13:04.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:14:04.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:14:04.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:15:04.796, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:15:04.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:16:04.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:16:04.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:17:04.807, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:17:04.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:18:04.810, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:18:04.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:19:04.813, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:19:04.814, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:20:04.816, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:20:04.817, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/16 15:21:04.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:21:04.820, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:22:04.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:22:04.823, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:23:04.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:23:04.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:24:04.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:24:04.829, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:25:04.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:25:04.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:26:04.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:26:04.835, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:27:04.836, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:27:04.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:28:04.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:28:04.840, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/16 15:29:04.842, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:29:04.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:30:04.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:30:04.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:31:04.848, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:31:04.850, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:32:04.851, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:32:04.853, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:33:04.854, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:33:04.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:34:04.857, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:34:04.858, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:35:04.860, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:35:04.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:36:04.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:36:04.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:37:04.871, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:37:04.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:38:04.873, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:38:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:39:04.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:39:04.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:40:04.879, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:40:04.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:41:04.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:41:04.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:42:04.885, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:42:04.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:43:04.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:43:04.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:44:04.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:44:04.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:45:04.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:45:04.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:46:04.897, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:46:04.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:47:04.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:47:04.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:48:04.903, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:48:04.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:49:04.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:49:04.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:50:04.909, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:50:04.911, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:51:04.912, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:51:04.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:52:04.915, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:52:04.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:53:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:53:04.919, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:54:04.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:54:04.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:55:04.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:55:04.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:56:04.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/16 15:56:04.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:57:04.930, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:57:04.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:58:04.934, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:58:04.935, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 15:59:04.936, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 15:59:04.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 16:00:04.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 16:00:04.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 16:01:04.943, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 16:01:04.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 16:02:04.946, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 16:02:04.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 16:03:04.950, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/16 16:03:04.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/16 16:04:04.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 16:04:04.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 16:05:04.955, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/16 16:05:04.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 16:06:04.959, 143.77 W, 38, 90 %, 1657 MiB
1, 2023/10/16 16:06:04.959, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/16 16:07:04.961, 64.81 W, 45, 0 %, 1657 MiB
1, 2023/10/16 16:07:04.962, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/16 16:08:04.964, 151.49 W, 57, 92 %, 3309 MiB
1, 2023/10/16 16:08:04.967, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/16 16:09:04.969, 138.74 W, 63, 49 %, 3309 MiB
1, 2023/10/16 16:09:04.970, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/16 16:10:04.971, 106.33 W, 67, 91 %, 3309 MiB
1, 2023/10/16 16:10:04.976, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/16 16:11:04.978, 88.09 W, 68, 91 %, 3309 MiB
1, 2023/10/16 16:11:04.979, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/16 16:12:04.980, 151.66 W, 68, 69 %, 3309 MiB
1, 2023/10/16 16:12:04.982, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/16 16:13:04.984, 142.26 W, 69, 46 %, 3309 MiB
1, 2023/10/16 16:13:04.984, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 16:14:04.985, 120.00 W, 70, 43 %, 3309 MiB
1, 2023/10/16 16:14:04.986, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 16:15:04.987, 111.56 W, 69, 48 %, 3309 MiB
1, 2023/10/16 16:15:04.987, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 16:16:04.988, 84.67 W, 70, 52 %, 3309 MiB
1, 2023/10/16 16:16:04.991, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 16:17:04.992, 152.35 W, 70, 55 %, 3309 MiB
1, 2023/10/16 16:17:04.993, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 16:18:04.994, 135.37 W, 71, 54 %, 3309 MiB
1, 2023/10/16 16:18:04.995, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 16:19:04.996, 92.76 W, 70, 91 %, 3309 MiB
1, 2023/10/16 16:19:04.996, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:20:04.997, 99.58 W, 70, 53 %, 3309 MiB
1, 2023/10/16 16:20:04.998, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 16:21:04.999, 115.06 W, 71, 54 %, 3309 MiB
1, 2023/10/16 16:21:04.999, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:22:05.000, 148.41 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:22:05.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:23:05.002, 120.87 W, 71, 44 %, 3309 MiB
1, 2023/10/16 16:23:05.003, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:24:05.004, 103.38 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:24:05.004, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:25:05.006, 152.92 W, 70, 54 %, 3309 MiB
1, 2023/10/16 16:25:05.008, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:26:05.009, 123.50 W, 71, 66 %, 3309 MiB
1, 2023/10/16 16:26:05.010, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:27:05.011, 138.13 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:27:05.011, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:28:05.012, 126.48 W, 71, 53 %, 3309 MiB
1, 2023/10/16 16:28:05.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:29:05.020, 83.65 W, 71, 73 %, 3309 MiB
1, 2023/10/16 16:29:05.021, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:30:05.023, 152.92 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:30:05.024, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:31:05.025, 109.78 W, 71, 44 %, 3309 MiB
1, 2023/10/16 16:31:05.025, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:32:05.026, 143.70 W, 71, 76 %, 3309 MiB
1, 2023/10/16 16:32:05.027, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:33:05.028, 86.39 W, 70, 48 %, 3309 MiB
1, 2023/10/16 16:33:05.029, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:34:05.030, 134.36 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:34:05.030, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:35:05.032, 153.01 W, 70, 85 %, 3309 MiB
1, 2023/10/16 16:35:05.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:36:05.033, 114.62 W, 71, 44 %, 3309 MiB
1, 2023/10/16 16:36:05.034, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:37:05.035, 152.54 W, 70, 92 %, 3309 MiB
1, 2023/10/16 16:37:05.036, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:38:05.037, 130.51 W, 70, 72 %, 3309 MiB
1, 2023/10/16 16:38:05.037, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:39:05.038, 152.73 W, 71, 71 %, 3309 MiB
1, 2023/10/16 16:39:05.039, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:40:05.041, 123.43 W, 70, 58 %, 3309 MiB
1, 2023/10/16 16:40:05.045, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:41:05.046, 84.32 W, 70, 53 %, 3309 MiB
1, 2023/10/16 16:41:05.051, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:42:05.052, 152.90 W, 71, 62 %, 3309 MiB
1, 2023/10/16 16:42:05.053, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:43:05.054, 125.75 W, 70, 44 %, 3309 MiB
1, 2023/10/16 16:43:05.054, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:44:05.055, 131.24 W, 71, 86 %, 3309 MiB
1, 2023/10/16 16:44:05.056, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:45:05.057, 152.83 W, 71, 45 %, 3309 MiB
1, 2023/10/16 16:45:05.058, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:46:05.060, 86.68 W, 70, 49 %, 3309 MiB
1, 2023/10/16 16:46:05.063, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:47:05.064, 132.10 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:47:05.065, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:48:05.066, 152.73 W, 70, 79 %, 3309 MiB
1, 2023/10/16 16:48:05.067, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:49:05.068, 105.25 W, 71, 78 %, 3309 MiB
1, 2023/10/16 16:49:05.068, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:50:05.069, 152.54 W, 71, 40 %, 3309 MiB
1, 2023/10/16 16:50:05.070, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:51:05.072, 96.20 W, 70, 92 %, 3309 MiB
1, 2023/10/16 16:51:05.073, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:52:05.074, 134.36 W, 71, 43 %, 3309 MiB
1, 2023/10/16 16:52:05.074, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:53:05.076, 137.08 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:53:05.077, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:54:05.078, 86.11 W, 70, 53 %, 3309 MiB
1, 2023/10/16 16:54:05.080, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:55:05.081, 148.43 W, 71, 92 %, 3309 MiB
1, 2023/10/16 16:55:05.086, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:56:05.087, 69.23 W, 67, 0 %, 3309 MiB
1, 2023/10/16 16:56:05.088, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 16:57:05.090, 88.85 W, 69, 92 %, 3391 MiB
1, 2023/10/16 16:57:05.094, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:58:05.095, 115.39 W, 70, 92 %, 3391 MiB
1, 2023/10/16 16:58:05.096, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 16:59:05.097, 146.99 W, 71, 50 %, 3391 MiB
1, 2023/10/16 16:59:05.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:00:05.103, 152.92 W, 71, 47 %, 3391 MiB
1, 2023/10/16 17:00:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:01:05.106, 117.16 W, 70, 49 %, 3391 MiB
1, 2023/10/16 17:01:05.109, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:02:05.110, 100.25 W, 71, 89 %, 3391 MiB
1, 2023/10/16 17:02:05.110, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:03:05.111, 142.99 W, 71, 92 %, 3391 MiB
1, 2023/10/16 17:03:05.112, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:04:05.113, 87.76 W, 70, 53 %, 3391 MiB
1, 2023/10/16 17:04:05.114, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:05:05.115, 88.12 W, 71, 92 %, 3391 MiB
1, 2023/10/16 17:05:05.117, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:06:05.118, 152.73 W, 70, 59 %, 3391 MiB
1, 2023/10/16 17:06:05.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:07:05.119, 94.26 W, 71, 88 %, 3391 MiB
1, 2023/10/16 17:07:05.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:08:05.121, 152.35 W, 70, 92 %, 3391 MiB
1, 2023/10/16 17:08:05.121, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:09:05.122, 87.54 W, 70, 53 %, 3391 MiB
1, 2023/10/16 17:09:05.123, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:10:05.124, 101.58 W, 71, 86 %, 3391 MiB
1, 2023/10/16 17:10:05.124, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:11:05.125, 152.73 W, 70, 92 %, 3391 MiB
1, 2023/10/16 17:11:05.128, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:12:05.129, 119.73 W, 71, 87 %, 3391 MiB
1, 2023/10/16 17:12:05.131, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:13:05.132, 126.93 W, 71, 92 %, 3391 MiB
1, 2023/10/16 17:13:05.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:14:05.133, 118.25 W, 69, 53 %, 3391 MiB
1, 2023/10/16 17:14:05.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:15:05.136, 89.14 W, 71, 88 %, 3391 MiB
1, 2023/10/16 17:15:05.137, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 17:16:05.139, 152.64 W, 70, 92 %, 3391 MiB
1, 2023/10/16 17:16:05.139, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 17:17:05.140, 91.72 W, 70, 53 %, 3391 MiB
1, 2023/10/16 17:17:05.141, 1.18 W, 38, 0 %, 24 MiB
