gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/24 14:29:04.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:30:04.007, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:30:04.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:31:04.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:31:04.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:32:04.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:32:04.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:33:04.016, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:33:04.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:34:04.019, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:34:04.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:35:04.022, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:35:04.024, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:36:04.025, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:36:04.027, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:37:04.028, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:37:04.029, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/24 14:38:04.031, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:38:04.032, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:39:04.034, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:39:04.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/24 14:40:04.037, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:40:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/24 14:41:04.040, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:41:04.042, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:42:04.043, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:42:04.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/24 14:43:04.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:43:04.048, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:44:04.049, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:44:04.051, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:45:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:45:04.053, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:46:04.055, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:46:04.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:47:04.058, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:47:04.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:48:04.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:48:04.062, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:49:04.063, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:49:04.065, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:50:04.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:50:04.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:51:04.069, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:51:04.071, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:52:04.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:52:04.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:53:04.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:53:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:54:04.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:54:04.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:55:04.081, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:55:04.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:56:04.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:56:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:57:04.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:57:04.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:58:04.090, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:58:04.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 14:59:04.092, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 14:59:04.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:00:04.095, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:00:04.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:01:04.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:01:04.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:02:04.100, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:02:04.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:03:04.103, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:03:04.105, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 15:04:04.106, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:04:04.108, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 15:05:04.109, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:05:04.111, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 15:06:04.112, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:06:04.114, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 15:07:04.116, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:07:04.117, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 15:08:04.119, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:08:04.120, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 15:09:04.121, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:09:04.123, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 15:10:04.124, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:10:04.126, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 15:11:04.127, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:11:04.129, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/24 15:12:04.131, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:12:04.132, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 15:13:04.134, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:13:04.135, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/24 15:14:04.137, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/24 15:14:04.138, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/24 15:15:04.140, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:15:04.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:16:04.143, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:16:04.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:17:04.146, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:17:04.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:18:04.150, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:18:04.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:19:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:19:04.154, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:20:04.156, 22.12 W, 34, 0 %, 5 MiB
1, 2023/04/24 15:20:04.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:21:04.159, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/24 15:21:04.160, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:22:04.162, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/24 15:22:04.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:23:04.165, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 15:23:04.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:24:04.169, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 15:24:04.170, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:25:04.172, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 15:25:04.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:26:04.175, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/24 15:26:04.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:27:04.178, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:27:04.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:28:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:28:04.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:29:04.184, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:29:04.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:30:04.187, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:30:04.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:31:04.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:31:04.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:32:04.193, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:32:04.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:33:04.197, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:33:04.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:34:04.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:34:04.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:35:04.207, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:35:04.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:36:04.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:36:04.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:37:04.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:37:04.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:38:04.216, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:38:04.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:39:04.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:39:04.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:40:04.222, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:40:04.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:41:04.224, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:41:04.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 15:42:04.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:42:04.231, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:43:04.232, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:43:04.234, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:44:04.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:44:04.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:45:04.239, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:45:04.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:46:04.242, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:46:04.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:47:04.245, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:47:04.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:48:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:48:04.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:49:04.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:49:04.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:50:04.255, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:50:04.256, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:51:04.258, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:51:04.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:52:04.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:52:04.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:53:04.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:53:04.267, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:54:04.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:54:04.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:55:04.273, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:55:04.275, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:56:04.276, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:56:04.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:57:04.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:57:04.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:58:04.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:58:04.284, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 15:59:04.285, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 15:59:04.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:00:04.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:00:04.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:01:04.293, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:01:04.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:02:04.296, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:02:04.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:03:04.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:03:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:04:04.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:04:04.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:05:04.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:05:04.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:06:04.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:06:04.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:07:04.311, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:07:04.312, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:08:04.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:08:04.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:09:04.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:09:04.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:10:04.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:10:04.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:11:04.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:11:04.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:12:04.327, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:12:04.329, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:13:04.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:13:04.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:14:04.332, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:14:04.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:15:04.335, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:15:04.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:16:04.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:16:04.340, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:17:04.342, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:17:04.343, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:18:04.345, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:18:04.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:19:04.349, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:19:04.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:20:04.351, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:20:04.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:21:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:21:04.355, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:22:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:22:04.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:23:04.360, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:23:04.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:24:04.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:24:04.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:25:04.366, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:25:04.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:26:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:26:04.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:27:04.371, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:27:04.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:28:04.375, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:28:04.376, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:29:04.378, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:29:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:30:04.382, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:30:04.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:31:04.385, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:31:04.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:32:04.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:32:04.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:33:04.392, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:33:04.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:34:04.396, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:34:04.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:35:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:35:04.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:36:04.402, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:36:04.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:37:04.406, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:37:04.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:38:04.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:38:04.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:39:04.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:39:04.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:40:04.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:40:04.417, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:41:04.419, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:41:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:42:04.422, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:42:04.423, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:43:04.425, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:43:04.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:44:04.428, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:44:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:45:04.431, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:45:04.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:46:04.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:46:04.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:47:04.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:47:04.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:48:04.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:48:04.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:49:04.443, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:49:04.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:50:04.446, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:50:04.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:51:04.449, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:51:04.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:52:04.451, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:52:04.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:53:04.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:53:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:54:04.457, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:54:04.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:55:04.460, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:55:04.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:56:04.463, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:56:04.464, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:57:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:57:04.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:58:04.469, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 16:58:04.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 16:59:04.472, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 16:59:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:00:04.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:00:04.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:01:04.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:01:04.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:02:04.482, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:02:04.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:03:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:03:04.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:04:04.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:04:04.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:05:04.491, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:05:04.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:06:04.494, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:06:04.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:07:04.497, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:07:04.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:08:04.500, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:08:04.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:09:04.503, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:09:04.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:10:04.506, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:10:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:11:04.509, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:11:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:12:04.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:12:04.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:13:04.515, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:13:04.516, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:14:04.518, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:14:04.524, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:15:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:15:04.527, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:16:04.528, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:16:04.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:17:04.531, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:17:04.532, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:18:04.534, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:18:04.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:19:04.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:19:04.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:20:04.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:20:04.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:21:04.542, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 17:21:04.544, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:22:04.545, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 17:22:04.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 17:23:04.548, 21.84 W, 30, 0 %, 5 MiB
