gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 14:29:04.319, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:30:04.321, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:30:04.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:31:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:31:04.325, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:32:04.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:32:04.328, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:33:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:33:04.331, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:34:04.332, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:34:04.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:35:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:35:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:36:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:36:04.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:37:04.341, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:37:04.342, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:38:04.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:38:04.345, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:39:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:39:04.348, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:40:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:40:04.351, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:41:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:41:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:42:04.355, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:42:04.357, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:43:04.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:43:04.359, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:44:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:44:04.362, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:45:04.364, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:45:04.366, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:46:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:46:04.368, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:47:04.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:47:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:48:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:48:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:49:04.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:49:04.377, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:50:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:50:04.380, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:51:04.382, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:51:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:52:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:52:04.386, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:53:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:53:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:54:04.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:54:04.392, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:55:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:55:04.395, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:56:04.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:56:04.398, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:57:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:57:04.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:58:04.402, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:58:04.406, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:59:04.408, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:59:04.409, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:00:04.411, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:00:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:01:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:01:04.415, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:02:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:02:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:03:04.424, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:03:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:04:04.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:04:04.428, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:05:04.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:05:04.431, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:06:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:06:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:07:04.436, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:07:04.437, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:08:04.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:08:04.440, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:09:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:09:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:10:04.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:10:04.446, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:11:04.447, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:11:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:12:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:12:04.451, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:13:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:13:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:14:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:14:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:15:04.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:15:04.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:16:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:16:04.462, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:17:04.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:17:04.465, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:18:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:18:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:19:04.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:19:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:20:04.472, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:20:04.473, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:21:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:21:04.479, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:22:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:22:04.482, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:23:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:23:04.485, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:24:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:24:04.488, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:25:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:25:04.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:26:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:26:04.495, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:27:04.496, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:27:04.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:28:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:28:04.501, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:29:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:29:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:30:04.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:30:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:31:04.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:31:04.509, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:32:04.510, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:32:04.512, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:33:04.513, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:33:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:34:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:34:04.517, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:35:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:35:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:36:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:36:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:37:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:37:04.526, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:38:04.527, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:38:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:39:04.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:39:04.531, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:40:04.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:40:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:41:04.535, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:41:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:42:04.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:42:04.539, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:43:04.541, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:43:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:44:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:44:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:45:04.547, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:45:04.548, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:46:04.549, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:46:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:47:04.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:47:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:48:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:48:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:49:04.559, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:49:04.560, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:50:04.562, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:50:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:51:04.565, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:51:04.566, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:52:04.568, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:52:04.570, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:53:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:53:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:54:04.575, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:54:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:55:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:55:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:56:04.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:56:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:57:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:57:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 15:58:04.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:58:04.588, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 15:59:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 15:59:04.591, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:00:04.593, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:00:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:01:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:01:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:02:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:02:04.601, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:03:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:03:04.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:04:04.605, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:04:04.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:05:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:05:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:06:04.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:06:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:07:04.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:07:04.615, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:08:04.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:08:04.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:09:04.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:09:04.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:10:04.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:10:04.624, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:11:04.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:11:04.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:12:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:12:04.630, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:13:04.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:13:04.633, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:14:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:14:04.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:15:04.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:15:04.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:16:04.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:16:04.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:17:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:17:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:18:04.646, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:18:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:19:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:19:04.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:20:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:20:04.653, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:21:04.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:21:04.656, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:22:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:22:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:23:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:23:04.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:24:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:24:04.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:25:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:25:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:26:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:26:04.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:27:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:27:04.673, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:28:04.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:28:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:29:04.678, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:29:04.679, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:30:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:30:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:31:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:31:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:32:04.686, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:32:04.688, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:33:04.689, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:33:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:34:04.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:34:04.693, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 16:35:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:35:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:36:04.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:36:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:37:04.700, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:37:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:38:04.703, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:38:04.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:39:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:39:04.711, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:40:04.713, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:40:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:41:04.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:41:04.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:42:04.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:42:04.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:43:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:43:04.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:44:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:44:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:45:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:45:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:46:04.732, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:46:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:47:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:47:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:48:04.738, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:48:04.739, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:49:04.741, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:49:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:50:04.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:50:04.745, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:51:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:51:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:52:04.749, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:52:04.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:53:04.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:53:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:54:04.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:54:04.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:55:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:55:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:56:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:56:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:57:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:57:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:58:04.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:58:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 16:59:04.773, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 16:59:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:00:04.776, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:00:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:01:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:01:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:02:04.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:02:04.783, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:03:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:03:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:04:04.788, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:04:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:05:04.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:05:04.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:06:04.793, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:06:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:07:04.796, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:07:04.798, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:08:04.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:08:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:09:04.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:09:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:10:04.805, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:10:04.809, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:11:04.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:11:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:12:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:12:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:13:04.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:13:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:14:04.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:14:04.821, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:15:04.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:15:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:16:04.825, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:16:04.826, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:17:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:17:04.829, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:18:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:18:04.832, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:19:04.834, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:19:04.835, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:20:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:20:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 17:21:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:21:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:22:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 17:22:04.844, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 17:23:04.846, 22.04 W, 31, 0 %, 5 MiB
