gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 11:35:03.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:36:03.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:36:03.489, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:37:03.490, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:37:03.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:38:03.493, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:38:03.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:39:03.496, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:39:03.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:40:03.498, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:40:03.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:41:03.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:41:03.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:42:03.503, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:42:03.504, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:43:03.506, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:43:03.507, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:44:03.509, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:44:03.510, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:45:03.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:45:03.517, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:46:03.518, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:46:03.519, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:47:03.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:47:03.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:48:03.523, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:48:03.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:49:03.527, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:49:03.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:50:03.530, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:50:03.531, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:51:03.533, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:51:03.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:52:03.536, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:52:03.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:53:03.538, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:53:03.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:54:03.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:54:03.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:55:03.548, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:55:03.549, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:56:03.551, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:56:03.557, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:57:03.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:57:03.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:58:03.561, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:58:03.566, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:59:03.568, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:59:03.569, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:00:03.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:00:03.572, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:01:03.573, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:01:03.578, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:02:03.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:02:03.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:03:03.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:03:03.583, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:04:03.585, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:04:03.586, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:05:03.588, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:05:03.588, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:06:03.590, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:06:03.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:07:03.593, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:07:03.594, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:08:03.596, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:08:03.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:09:03.598, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:09:03.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:10:03.601, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:10:03.605, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:11:03.607, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:11:03.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:12:03.609, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:12:03.610, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:13:03.612, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:13:03.613, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:14:03.615, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:14:03.615, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:15:03.617, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:15:03.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:16:03.619, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:16:03.620, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:17:03.622, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:17:03.623, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:18:03.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:18:03.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:19:03.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:19:03.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:20:03.634, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:20:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:21:03.637, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:21:03.640, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:22:03.641, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:22:03.645, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:23:03.647, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:23:03.648, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:24:03.650, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:24:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:25:03.653, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:25:03.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:26:03.655, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:26:03.656, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:27:03.658, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:27:03.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:28:03.660, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:28:03.663, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:29:03.665, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:29:03.667, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:30:03.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:30:03.669, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:31:03.671, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:31:03.672, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:32:03.674, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:32:03.675, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:33:03.676, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:33:03.677, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:34:03.679, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:34:03.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:35:03.681, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:35:03.682, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:36:03.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:36:03.687, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:37:03.689, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:37:03.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:38:03.691, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:38:03.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:39:03.695, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:39:03.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:40:03.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:40:03.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:41:03.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:41:03.706, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:42:03.708, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:42:03.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:43:03.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:43:03.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:44:03.713, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:44:03.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:45:03.716, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:45:03.720, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:46:03.721, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:46:03.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:47:03.724, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:47:03.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:48:03.729, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:48:03.735, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:49:03.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:49:03.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:50:03.740, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:50:03.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:51:03.742, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:51:03.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:52:03.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 12:52:03.746, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:53:03.748, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:53:03.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:54:03.751, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:54:03.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:55:03.753, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:55:03.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:56:03.756, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:56:03.757, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:57:03.758, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:57:03.759, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:58:03.761, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:58:03.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 12:59:03.769, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 12:59:03.773, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:00:03.774, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:00:03.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:01:03.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:01:03.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:02:03.779, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:02:03.780, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:03:03.781, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:03:03.782, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:04:03.784, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:04:03.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:05:03.786, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:05:03.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:06:03.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:06:03.790, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:07:03.791, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:07:03.792, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:08:03.794, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:08:03.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:09:03.796, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:09:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:10:03.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:10:03.806, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:11:03.807, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:11:03.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:12:03.810, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:12:03.811, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:13:03.812, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:13:03.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:14:03.815, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:14:03.816, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:15:03.817, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:15:03.818, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:16:03.820, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:16:03.821, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:17:03.823, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:17:03.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:18:03.826, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:18:03.827, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:19:03.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:19:03.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:20:03.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:20:03.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:21:03.834, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:21:03.835, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:22:03.836, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:22:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:23:03.839, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:23:03.840, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:24:03.842, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:24:03.846, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:25:03.847, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:25:03.848, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:26:03.850, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:26:03.851, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:27:03.853, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:27:03.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:28:03.855, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:28:03.856, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:29:03.858, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:29:03.858, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:30:03.860, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:30:03.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:31:03.867, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:31:03.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:32:03.870, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:32:03.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:33:03.872, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:33:03.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:34:03.875, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:34:03.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:35:03.878, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:35:03.879, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:36:03.880, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:36:03.881, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:37:03.883, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:37:03.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:38:03.886, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:38:03.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:39:03.888, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:39:03.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:40:03.891, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:40:03.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:41:03.893, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:41:03.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:42:03.896, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:42:03.897, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:43:03.899, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:43:03.900, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:44:03.901, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:44:03.902, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:45:03.904, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:45:03.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:46:03.908, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:46:03.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:47:03.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:47:03.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:48:03.914, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:48:03.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:49:03.916, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:49:03.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:50:03.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:50:03.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:51:03.922, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:51:03.923, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:52:03.925, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:52:03.929, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:53:03.931, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:53:03.936, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:54:03.937, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:54:03.938, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:55:03.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:55:03.941, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:56:03.943, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:56:03.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:57:03.950, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:57:03.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:58:03.953, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 13:58:03.953, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 13:59:03.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 13:59:03.956, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:00:03.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:00:03.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:01:03.960, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:01:03.966, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:02:03.968, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:02:03.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:03:03.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:03:03.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:04:03.973, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:04:03.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:05:03.978, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:05:03.979, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:06:03.981, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:06:03.982, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:07:03.983, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:07:03.984, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:08:03.986, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:08:03.987, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:09:03.989, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:09:03.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:10:03.991, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:10:03.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:11:03.994, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:11:03.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:12:03.996, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:12:03.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:13:03.999, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:13:04.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:14:04.001, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:14:04.003, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:15:04.005, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:15:04.006, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:16:04.007, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:16:04.008, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:17:04.010, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:17:04.011, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:18:04.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:18:04.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:19:04.015, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:19:04.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:20:04.022, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:20:04.027, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:21:04.028, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:21:04.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:22:04.031, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:22:04.036, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:23:04.038, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:23:04.039, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:24:04.041, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:24:04.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:25:04.043, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:25:04.044, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:26:04.046, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 14:26:04.047, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:27:04.048, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:27:04.049, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:28:04.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 14:28:04.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 14:29:04.054, 66.16 W, 54, 0 %, 198 MiB
