gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 14:29:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:30:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:30:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:31:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:31:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:32:04.272, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:32:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:33:04.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:33:04.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:34:04.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:34:04.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:35:04.281, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:35:04.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:36:04.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:36:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:37:04.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:37:04.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:38:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:38:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:39:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:39:04.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:40:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:40:04.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:41:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:41:04.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:42:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:42:04.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:43:04.306, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:43:04.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:44:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:44:04.310, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:45:04.312, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:45:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:46:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:46:04.317, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/27 14:47:04.318, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:47:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:48:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:48:04.323, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:49:04.324, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:49:04.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:50:04.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:50:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:51:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:51:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:52:04.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:52:04.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:53:04.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:53:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:54:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:54:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:55:04.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:55:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:56:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 14:56:04.350, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:57:04.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:57:04.353, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:58:04.354, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:58:04.356, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:59:04.357, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:59:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:00:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:00:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:01:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:01:04.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:02:04.369, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:02:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:03:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:03:04.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:04:04.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:04:04.376, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:05:04.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:05:04.379, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:06:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:06:04.382, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:07:04.383, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:07:04.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:08:04.386, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:08:04.388, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:09:04.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:09:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:10:04.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:10:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:11:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:11:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:12:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:12:04.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:13:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:13:04.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:14:04.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:14:04.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:15:04.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:15:04.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:16:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:16:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:17:04.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:17:04.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:18:04.415, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:18:04.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:19:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:19:04.418, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:20:04.420, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:20:04.421, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:21:04.422, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:21:04.424, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:22:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:22:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:23:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:23:04.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:24:04.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:24:04.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:25:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:25:04.435, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:26:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:26:04.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:27:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:27:04.440, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:28:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:28:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:29:04.445, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:29:04.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:30:04.448, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:30:04.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:31:04.451, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:31:04.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:32:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:32:04.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:33:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:33:04.458, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:34:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:34:04.461, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:35:04.462, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:35:04.464, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:36:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:36:04.467, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:37:04.468, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:37:04.469, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:38:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:38:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:39:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:39:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:40:04.477, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:40:04.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:41:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:41:04.481, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:42:04.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:42:04.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:43:04.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:43:04.487, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:44:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:44:04.490, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:45:04.491, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:45:04.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:46:04.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:46:04.495, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:47:04.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:47:04.498, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:48:04.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 15:48:04.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:49:04.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:49:04.504, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:50:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:50:04.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 15:51:04.509, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:51:04.510, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:52:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:52:04.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:53:04.515, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:53:04.516, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:54:04.517, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:54:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:55:04.520, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:55:04.521, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:56:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:56:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:57:04.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:57:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:58:04.533, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:58:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 15:59:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 15:59:04.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:00:04.539, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:00:04.540, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:01:04.542, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:01:04.544, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:02:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:02:04.547, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:03:04.548, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:03:04.550, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:04:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:04:04.553, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:05:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:05:04.555, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:06:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:06:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:07:04.560, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:07:04.561, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:08:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:08:04.564, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:09:04.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:09:04.567, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:10:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:10:04.570, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:11:04.571, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:11:04.572, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:12:04.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:12:04.575, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:13:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:13:04.578, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:14:04.580, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:14:04.581, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:15:04.583, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:15:04.584, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:16:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:16:04.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:17:04.589, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:17:04.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:18:04.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:18:04.593, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:19:04.595, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:19:04.596, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:20:04.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:20:04.599, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:21:04.601, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:21:04.602, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:22:04.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:22:04.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:23:04.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:23:04.608, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:24:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:24:04.611, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:25:04.613, 21.65 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:25:04.614, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:26:04.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:26:04.617, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:27:04.618, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:27:04.620, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:28:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:28:04.623, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:29:04.624, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:29:04.626, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:30:04.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:30:04.629, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:31:04.630, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:31:04.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:32:04.633, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:32:04.635, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:33:04.636, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:33:04.637, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:34:04.639, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:34:04.640, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:35:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:35:04.643, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:36:04.645, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:36:04.646, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:37:04.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:37:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:38:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:38:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:39:04.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:39:04.655, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:40:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:40:04.658, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:41:04.660, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:41:04.661, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:42:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:42:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:43:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:43:04.667, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:44:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:44:04.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:45:04.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:45:04.676, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:46:04.678, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:46:04.679, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:47:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:47:04.682, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:48:04.684, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:48:04.685, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:49:04.687, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:49:04.688, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:50:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:50:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:51:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:51:04.694, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:52:04.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:52:04.697, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:53:04.698, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:53:04.699, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:54:04.701, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:54:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:55:04.704, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:55:04.705, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:56:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:56:04.708, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 16:57:04.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:57:04.715, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:58:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:58:04.718, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 16:59:04.719, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 16:59:04.721, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:00:04.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:00:04.728, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 17:01:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:01:04.731, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 17:02:04.733, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:02:04.734, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:03:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:03:04.737, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:04:04.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:04:04.740, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:05:04.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:05:04.743, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:06:04.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:06:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 17:07:04.747, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:07:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 17:08:04.750, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:08:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/27 17:09:04.753, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:09:04.755, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:10:04.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:10:04.758, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:11:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:11:04.760, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:12:04.762, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:12:04.763, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:13:04.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:13:04.768, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:14:04.769, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:14:04.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:15:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:15:04.774, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:16:04.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:16:04.777, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:17:04.778, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:17:04.779, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:18:04.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:18:04.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:19:04.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:19:04.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:20:04.792, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:20:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:21:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 17:21:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:22:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 17:22:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 17:23:04.804, 21.94 W, 32, 0 %, 5 MiB
