gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/09 14:27:04.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:28:04.634, 73.19 W, 56, 62 %, 1513 MiB
1, 2024/07/09 14:28:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:29:04.636, 74.53 W, 56, 74 %, 1513 MiB
1, 2024/07/09 14:29:04.637, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:30:04.639, 74.63 W, 56, 63 %, 1513 MiB
1, 2024/07/09 14:30:04.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:31:04.641, 75.49 W, 57, 73 %, 1513 MiB
1, 2024/07/09 14:31:04.641, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:32:04.643, 74.92 W, 56, 76 %, 1513 MiB
1, 2024/07/09 14:32:04.645, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:33:04.646, 75.11 W, 57, 76 %, 1513 MiB
1, 2024/07/09 14:33:04.647, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:34:04.648, 75.01 W, 56, 74 %, 1513 MiB
1, 2024/07/09 14:34:04.651, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:35:04.652, 75.68 W, 56, 60 %, 1513 MiB
1, 2024/07/09 14:35:04.657, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:36:04.658, 74.63 W, 56, 72 %, 761 MiB
1, 2024/07/09 14:36:04.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:37:04.664, 74.44 W, 56, 70 %, 761 MiB
1, 2024/07/09 14:37:04.665, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:38:04.667, 76.35 W, 56, 66 %, 761 MiB
1, 2024/07/09 14:38:04.667, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:39:04.669, 74.82 W, 56, 70 %, 761 MiB
1, 2024/07/09 14:39:04.670, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:40:04.671, 76.73 W, 56, 72 %, 761 MiB
1, 2024/07/09 14:40:04.674, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:41:04.676, 74.25 W, 56, 68 %, 761 MiB
1, 2024/07/09 14:41:04.677, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:42:04.679, 79.47 W, 56, 70 %, 761 MiB
1, 2024/07/09 14:42:04.679, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:43:04.681, 75.30 W, 56, 61 %, 761 MiB
1, 2024/07/09 14:43:04.682, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:44:04.683, 76.44 W, 56, 69 %, 761 MiB
1, 2024/07/09 14:44:04.684, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:45:04.686, 74.72 W, 56, 66 %, 761 MiB
1, 2024/07/09 14:45:04.687, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:46:04.689, 74.82 W, 56, 63 %, 669 MiB
1, 2024/07/09 14:46:04.694, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:47:04.695, 23.19 W, 47, 0 %, 7 MiB
1, 2024/07/09 14:47:04.697, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:48:04.699, 23.00 W, 42, 0 %, 7 MiB
1, 2024/07/09 14:48:04.700, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:49:04.702, 22.72 W, 39, 0 %, 7 MiB
1, 2024/07/09 14:49:04.704, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:50:04.706, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/09 14:50:04.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:51:04.709, 22.24 W, 37, 0 %, 7 MiB
1, 2024/07/09 14:51:04.710, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:52:04.711, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/09 14:52:04.713, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:53:04.714, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/09 14:53:04.715, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 14:54:04.717, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/09 14:54:04.718, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 14:55:04.719, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/09 14:55:04.721, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 14:56:04.722, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/09 14:56:04.723, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 14:57:04.726, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/09 14:57:04.727, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 14:58:04.728, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/09 14:58:04.729, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 14:59:04.731, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 14:59:04.732, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 15:00:04.733, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:00:04.734, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 15:01:04.736, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:01:04.737, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:02:04.739, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:02:04.740, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:03:04.741, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:03:04.743, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:04:04.744, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:04:04.745, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:05:04.747, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:05:04.748, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:06:04.750, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:06:04.751, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:07:04.752, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:07:04.753, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:08:04.755, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:08:04.756, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:09:04.758, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:09:04.759, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:10:04.761, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:10:04.762, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:11:04.763, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:11:04.765, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:12:04.767, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:12:04.768, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:13:04.769, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:13:04.771, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:14:04.772, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:14:04.773, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:15:04.775, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:15:04.778, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:16:04.780, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:16:04.781, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:17:04.783, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:17:04.784, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:18:04.785, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:18:04.786, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:19:04.788, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:19:04.789, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:20:04.791, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:20:04.792, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:21:04.793, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:21:04.795, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:22:04.796, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:22:04.797, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:23:04.798, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:23:04.800, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:24:04.802, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:24:04.807, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:25:04.810, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:25:04.811, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:26:04.813, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:26:04.814, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:27:04.816, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:27:04.817, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:28:04.819, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:28:04.820, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:29:04.821, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:29:04.823, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:30:04.824, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:30:04.825, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:31:04.827, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:31:04.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:32:04.829, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:32:04.830, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:33:04.832, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:33:04.833, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:34:04.835, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:34:04.836, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:35:04.838, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:35:04.839, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:36:04.841, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:36:04.842, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:37:04.843, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:37:04.844, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:38:04.846, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:38:04.847, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:39:04.849, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:39:04.850, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:40:04.851, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:40:04.853, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:41:04.854, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:41:04.855, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:42:04.857, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:42:04.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:43:04.859, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:43:04.860, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:44:04.862, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:44:04.863, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:45:04.865, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:45:04.866, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:46:04.867, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:46:04.868, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:47:04.870, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:47:04.871, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:48:04.873, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:48:04.874, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:49:04.876, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:49:04.878, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:50:04.879, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:50:04.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:51:04.882, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:51:04.883, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:52:04.885, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:52:04.886, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:53:04.887, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 15:53:04.889, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:54:04.890, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:54:04.891, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:55:04.892, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:55:04.894, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:56:04.895, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:56:04.898, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:57:04.899, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:57:04.900, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:58:04.903, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:58:04.904, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 15:59:04.905, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 15:59:04.906, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:00:04.907, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:00:04.909, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:01:04.910, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:01:04.912, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:02:04.914, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:02:04.915, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:03:04.917, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:03:04.918, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:04:04.919, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:04:04.921, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:05:04.922, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:05:04.923, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:06:04.924, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:06:04.926, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:07:04.927, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:07:04.928, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:08:04.930, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:08:04.931, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:09:04.932, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 16:09:04.934, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:10:04.935, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:10:04.936, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:11:04.938, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:11:04.939, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:12:04.941, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:12:04.942, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:13:04.943, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:13:04.945, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:14:04.947, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:14:04.948, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:15:04.949, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:15:04.951, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:16:04.952, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:16:04.953, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:17:04.955, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:17:04.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:18:04.958, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:18:04.959, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:19:04.961, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:19:04.962, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:20:04.963, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:20:04.965, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:21:04.966, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:21:04.967, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:22:04.969, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:22:04.970, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:23:04.971, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:23:04.972, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:24:04.974, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:24:04.975, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:25:04.977, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:25:04.978, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:26:04.980, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:26:04.981, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:27:04.983, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:27:04.984, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:28:04.986, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:28:04.987, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:29:04.989, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:29:04.990, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:30:04.992, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:30:04.993, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:31:04.995, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:31:04.996, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:32:04.998, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:32:05.002, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:33:05.003, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:33:05.004, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:34:05.006, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:34:05.007, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:35:05.009, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:35:05.010, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:36:05.011, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:36:05.013, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:37:05.014, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:37:05.015, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:38:05.017, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:38:05.018, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:39:05.020, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:39:05.026, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:40:05.027, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:40:05.029, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:41:05.030, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:41:05.031, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 16:42:05.033, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:42:05.034, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:43:05.036, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:43:05.037, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:44:05.038, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:44:05.040, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:45:05.041, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:45:05.042, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:46:05.044, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:46:05.045, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:47:05.046, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:47:05.048, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:48:05.049, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:48:05.050, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:49:05.052, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:49:05.053, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:50:05.055, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:50:05.056, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:51:05.058, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:51:05.059, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:52:05.061, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:52:05.062, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:53:05.063, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:53:05.067, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:54:05.068, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:54:05.069, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:55:05.071, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:55:05.072, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:56:05.074, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:56:05.075, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:57:05.076, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:57:05.078, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:58:05.079, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:58:05.080, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 16:59:05.082, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 16:59:05.083, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:00:05.085, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/09 17:00:05.086, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:01:05.088, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 17:01:05.089, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:02:05.091, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:02:05.095, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:03:05.097, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:03:05.098, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:04:05.100, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:04:05.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:05:05.103, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:05:05.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:06:05.105, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:06:05.106, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:07:05.108, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:07:05.109, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:08:05.110, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:08:05.112, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:09:05.113, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:09:05.114, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:10:05.116, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:10:05.117, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:11:05.119, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:11:05.120, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:12:05.121, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:12:05.123, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:13:05.124, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 17:13:05.125, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:14:05.127, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 17:14:05.128, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:15:05.130, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 17:15:05.131, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:16:05.132, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:16:05.133, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:17:05.135, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:17:05.137, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:18:05.138, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 17:18:05.139, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:19:05.141, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:19:05.142, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:20:05.144, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 17:20:05.145, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 17:21:05.146, 22.04 W, 31, 0 %, 7 MiB
