gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 14:29:03.875, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:30:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:30:03.878, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:31:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:31:03.882, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:32:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:32:03.884, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:33:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:33:03.887, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:34:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:34:03.890, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:35:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:35:03.893, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:36:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:36:03.896, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:37:03.897, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:37:03.898, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:38:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:38:03.901, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:39:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:39:03.904, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:40:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:40:03.907, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:41:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:41:03.910, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:42:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:42:03.917, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:43:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:43:03.919, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:44:03.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:44:03.922, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:45:03.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:45:03.925, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:46:03.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:46:03.928, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:47:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:47:03.930, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:48:03.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:48:03.933, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:49:03.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:49:03.936, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:50:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:50:03.939, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:51:03.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:51:03.942, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:52:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:52:03.945, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:53:03.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:53:03.948, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:54:03.949, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:54:03.950, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:55:03.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:55:03.953, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:56:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:56:03.956, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:57:03.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:57:03.959, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:58:03.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:58:03.962, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:59:03.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:59:03.964, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:00:03.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:00:03.967, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:01:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:01:03.970, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:02:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:02:03.972, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:03:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:03:03.975, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:04:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:04:03.978, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:05:03.980, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:05:03.981, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:06:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:06:03.984, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:07:03.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:07:03.987, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:08:03.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:08:03.990, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:09:03.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:09:03.993, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:10:03.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:10:03.995, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:11:03.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:11:04.001, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:12:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:12:04.004, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:13:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:13:04.007, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:14:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:14:04.010, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:15:04.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:15:04.013, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:16:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:16:04.016, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:17:04.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:17:04.018, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:18:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:18:04.021, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:19:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:19:04.024, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:20:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:20:04.027, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:21:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:21:04.030, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:22:04.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:22:04.033, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:23:04.034, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:23:04.036, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:24:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:24:04.038, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:25:04.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:25:04.041, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:26:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:26:04.044, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:27:04.046, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:27:04.047, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:28:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:28:04.050, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:29:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:29:04.053, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:30:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:30:04.059, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:31:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:31:04.061, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:32:04.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:32:04.064, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:33:04.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:33:04.067, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:34:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:34:04.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:35:04.072, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:35:04.073, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:36:04.075, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:36:04.080, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:37:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:37:04.083, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:38:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:38:04.086, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:39:04.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:39:04.089, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:40:04.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:40:04.091, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:41:04.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:41:04.094, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:42:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:42:04.101, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:43:04.102, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:43:04.103, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:44:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:44:04.106, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:45:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:45:04.109, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:46:04.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:46:04.112, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:47:04.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:47:04.115, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:48:04.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:48:04.118, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:49:04.119, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:49:04.121, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:50:04.122, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:50:04.123, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:51:04.125, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:51:04.126, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:52:04.128, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:52:04.129, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:53:04.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:53:04.132, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:54:04.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:54:04.135, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:55:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:55:04.138, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:56:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:56:04.140, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:57:04.142, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:57:04.143, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 15:58:04.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 15:58:04.146, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 15:59:04.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 15:59:04.149, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:00:04.151, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:00:04.152, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:01:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 16:01:04.155, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:02:04.156, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:02:04.158, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:03:04.159, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:03:04.161, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:04:04.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:04:04.164, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:05:04.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:05:04.167, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:06:04.168, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:06:04.169, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:07:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:07:04.172, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:08:04.174, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:08:04.175, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:09:04.177, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:09:04.179, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:10:04.180, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:10:04.182, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:11:04.183, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:11:04.184, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:12:04.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:12:04.187, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:13:04.189, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:13:04.190, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:14:04.192, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:14:04.194, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:15:04.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:15:04.197, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:16:04.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:16:04.199, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:17:04.201, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:17:04.202, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:18:04.203, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:18:04.205, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:19:04.206, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:19:04.207, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:20:04.209, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:20:04.210, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:21:04.212, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:21:04.213, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:22:04.215, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:22:04.216, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:23:04.218, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:23:04.219, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:24:04.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:24:04.222, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:25:04.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:25:04.225, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:26:04.227, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:26:04.228, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:27:04.230, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:27:04.231, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:28:04.233, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:28:04.234, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:29:04.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:29:04.238, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:30:04.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:30:04.241, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:31:04.242, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:31:04.244, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:32:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:32:04.247, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:33:04.248, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:33:04.249, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:34:04.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:34:04.252, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:35:04.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:35:04.257, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:36:04.259, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:36:04.260, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:37:04.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:37:04.263, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:38:04.264, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:38:04.266, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:39:04.267, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:39:04.268, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:40:04.270, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/20 16:40:04.271, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:41:04.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:41:04.275, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:42:04.276, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:42:04.278, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:43:04.279, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:43:04.280, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:44:04.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:44:04.283, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:45:04.285, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:45:04.286, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:46:04.288, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:46:04.289, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:47:04.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:47:04.292, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:48:04.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:48:04.295, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:49:04.296, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:49:04.298, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:50:04.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:50:04.301, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:51:04.302, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:51:04.304, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:52:04.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:52:04.307, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:53:04.308, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:53:04.310, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 16:54:04.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:54:04.312, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:55:04.314, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:55:04.315, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:56:04.317, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:56:04.318, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 16:57:04.319, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:57:04.321, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 16:58:04.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:58:04.324, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 16:59:04.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 16:59:04.326, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 17:00:04.328, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:00:04.329, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 17:01:04.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:01:04.332, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:02:04.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:02:04.335, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 17:03:04.336, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:03:04.338, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 17:04:04.339, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:04:04.340, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:05:04.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:05:04.343, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 17:06:04.345, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:06:04.346, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:07:04.348, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:07:04.349, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:08:04.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:08:04.352, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:09:04.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:09:04.355, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:10:04.357, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:10:04.358, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 17:11:04.360, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:11:04.362, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:12:04.363, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:12:04.364, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:13:04.366, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:13:04.368, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:14:04.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:14:04.370, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:15:04.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:15:04.373, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:16:04.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:16:04.376, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:17:04.378, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:17:04.379, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:18:04.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:18:04.382, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:19:04.383, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:19:04.385, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:20:04.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:20:04.388, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:21:04.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:21:04.391, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/20 17:22:04.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 17:22:04.393, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/20 17:23:04.395, 21.94 W, 33, 0 %, 5 MiB
