gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 16:59:02.872, 236.48 W, 84, 76 %, 46976 MiB
0, 2023/12/17 17:00:02.873, 197.76 W, 86, 43 %, 46341 MiB
1, 2023/12/17 17:00:02.874, 239.31 W, 85, 43 %, 46976 MiB
0, 2023/12/17 17:01:02.874, 232.80 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:01:02.875, 195.07 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:02:02.876, 218.69 W, 87, 89 %, 46341 MiB
1, 2023/12/17 17:02:02.876, 247.09 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:03:02.877, 162.33 W, 85, 97 %, 46341 MiB
1, 2023/12/17 17:03:02.878, 182.88 W, 85, 42 %, 46976 MiB
0, 2023/12/17 17:04:02.879, 271.35 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:04:02.879, 256.10 W, 86, 92 %, 46976 MiB
0, 2023/12/17 17:05:02.880, 190.03 W, 88, 49 %, 46341 MiB
1, 2023/12/17 17:05:02.880, 278.95 W, 86, 68 %, 46976 MiB
0, 2023/12/17 17:06:02.881, 186.72 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:06:02.881, 238.72 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:07:02.882, 191.16 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:07:02.883, 252.29 W, 86, 88 %, 46976 MiB
0, 2023/12/17 17:08:02.883, 256.79 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:08:02.884, 192.41 W, 86, 33 %, 46976 MiB
0, 2023/12/17 17:09:02.885, 239.63 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:09:02.885, 263.91 W, 84, 69 %, 46976 MiB
0, 2023/12/17 17:10:02.886, 177.22 W, 86, 20 %, 46341 MiB
1, 2023/12/17 17:10:02.886, 147.29 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:11:02.887, 201.28 W, 87, 75 %, 46341 MiB
1, 2023/12/17 17:11:02.891, 202.52 W, 83, 67 %, 46976 MiB
0, 2023/12/17 17:12:02.892, 253.61 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:12:02.892, 280.51 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:13:02.893, 211.53 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:13:02.893, 288.33 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:14:02.893, 237.79 W, 85, 4 %, 46341 MiB
1, 2023/12/17 17:14:02.894, 253.36 W, 86, 98 %, 46976 MiB
0, 2023/12/17 17:15:02.894, 257.42 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:15:02.894, 275.76 W, 86, 64 %, 46976 MiB
0, 2023/12/17 17:16:02.895, 262.95 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:16:02.896, 257.76 W, 84, 100 %, 46976 MiB
0, 2023/12/17 17:17:02.897, 262.99 W, 86, 55 %, 46341 MiB
1, 2023/12/17 17:17:02.897, 275.60 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:18:02.898, 210.98 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:18:02.898, 213.94 W, 87, 100 %, 46976 MiB
0, 2023/12/17 17:19:02.899, 263.67 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:19:02.899, 275.77 W, 86, 96 %, 46976 MiB
0, 2023/12/17 17:20:02.900, 208.52 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:20:02.901, 274.39 W, 84, 98 %, 46976 MiB
0, 2023/12/17 17:21:02.901, 187.35 W, 87, 81 %, 46341 MiB
1, 2023/12/17 17:21:02.902, 229.55 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:22:02.902, 183.46 W, 87, 51 %, 46341 MiB
1, 2023/12/17 17:22:02.903, 161.71 W, 85, 52 %, 46976 MiB
0, 2023/12/17 17:23:02.903, 235.90 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:23:02.903, 237.40 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:24:02.905, 201.31 W, 87, 87 %, 46341 MiB
1, 2023/12/17 17:24:02.905, 269.29 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:25:02.906, 139.05 W, 85, 10 %, 46341 MiB
1, 2023/12/17 17:25:02.906, 143.85 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:26:02.907, 233.98 W, 85, 54 %, 46341 MiB
1, 2023/12/17 17:26:02.908, 269.67 W, 86, 99 %, 46976 MiB
0, 2023/12/17 17:27:02.909, 220.28 W, 87, 77 %, 46341 MiB
1, 2023/12/17 17:27:02.909, 288.40 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:28:02.911, 125.19 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:28:02.911, 135.81 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:29:02.912, 260.42 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:29:02.913, 290.64 W, 87, 100 %, 46976 MiB
0, 2023/12/17 17:30:02.914, 199.62 W, 85, 67 %, 46341 MiB
1, 2023/12/17 17:30:02.914, 293.73 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:31:02.915, 250.19 W, 88, 37 %, 46341 MiB
1, 2023/12/17 17:31:02.915, 281.67 W, 86, 100 %, 46976 MiB
0, 2023/12/17 17:32:02.916, 236.12 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:32:02.916, 153.36 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:33:02.917, 227.58 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:33:02.918, 211.71 W, 85, 73 %, 46976 MiB
0, 2023/12/17 17:34:02.919, 211.12 W, 85, 30 %, 46341 MiB
1, 2023/12/17 17:34:02.919, 243.26 W, 84, 100 %, 46976 MiB
0, 2023/12/17 17:35:02.920, 263.42 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:35:02.920, 281.01 W, 86, 100 %, 46976 MiB
0, 2023/12/17 17:36:02.921, 232.24 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:36:02.921, 273.58 W, 85, 97 %, 46976 MiB
0, 2023/12/17 17:37:02.921, 181.48 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:37:02.921, 226.03 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:38:02.922, 270.91 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:38:02.922, 199.13 W, 85, 0 %, 46976 MiB
0, 2023/12/17 17:39:02.922, 215.77 W, 85, 83 %, 46341 MiB
1, 2023/12/17 17:39:02.922, 221.98 W, 86, 100 %, 46976 MiB
0, 2023/12/17 17:40:02.922, 201.24 W, 87, 58 %, 46341 MiB
1, 2023/12/17 17:40:02.923, 263.90 W, 86, 98 %, 46976 MiB
0, 2023/12/17 17:41:02.923, 245.13 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:41:02.923, 273.35 W, 85, 54 %, 46976 MiB
0, 2023/12/17 17:42:02.923, 166.06 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:42:02.924, 147.51 W, 82, 43 %, 46976 MiB
0, 2023/12/17 17:43:02.924, 202.51 W, 88, 100 %, 46341 MiB
1, 2023/12/17 17:43:02.925, 236.97 W, 85, 4 %, 46976 MiB
0, 2023/12/17 17:44:02.925, 158.76 W, 87, 97 %, 46341 MiB
1, 2023/12/17 17:44:02.925, 149.02 W, 82, 58 %, 46976 MiB
0, 2023/12/17 17:45:02.925, 125.83 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:45:02.926, 153.21 W, 83, 22 %, 46976 MiB
0, 2023/12/17 17:46:02.927, 258.52 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:46:02.927, 194.33 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:47:02.927, 135.46 W, 87, 56 %, 46341 MiB
1, 2023/12/17 17:47:02.928, 136.67 W, 85, 57 %, 46976 MiB
0, 2023/12/17 17:48:02.929, 197.78 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:48:02.931, 278.71 W, 86, 67 %, 46976 MiB
0, 2023/12/17 17:49:02.931, 189.77 W, 87, 22 %, 46341 MiB
1, 2023/12/17 17:49:02.932, 209.46 W, 85, 0 %, 46976 MiB
0, 2023/12/17 17:50:02.932, 173.69 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:50:02.932, 142.93 W, 83, 0 %, 46976 MiB
0, 2023/12/17 17:51:02.933, 270.00 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:51:02.933, 268.32 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:52:02.933, 125.20 W, 85, 0 %, 46341 MiB
1, 2023/12/17 17:52:02.934, 137.38 W, 82, 0 %, 46976 MiB
0, 2023/12/17 17:53:02.935, 261.25 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:53:02.935, 264.72 W, 84, 100 %, 46976 MiB
0, 2023/12/17 17:54:02.936, 202.09 W, 87, 38 %, 46341 MiB
1, 2023/12/17 17:54:02.936, 272.92 W, 86, 99 %, 46976 MiB
0, 2023/12/17 17:55:02.937, 251.39 W, 87, 78 %, 46341 MiB
1, 2023/12/17 17:55:02.937, 270.63 W, 85, 100 %, 46976 MiB
0, 2023/12/17 17:56:02.937, 253.25 W, 85, 31 %, 46341 MiB
1, 2023/12/17 17:56:02.938, 219.91 W, 86, 78 %, 46976 MiB
0, 2023/12/17 17:57:02.939, 198.26 W, 87, 100 %, 46341 MiB
1, 2023/12/17 17:57:02.939, 288.05 W, 86, 100 %, 46976 MiB
0, 2023/12/17 17:58:02.940, 239.48 W, 87, 0 %, 46341 MiB
1, 2023/12/17 17:58:02.940, 224.16 W, 85, 76 %, 46976 MiB
0, 2023/12/17 17:59:02.942, 235.67 W, 86, 100 %, 46341 MiB
1, 2023/12/17 17:59:02.942, 271.67 W, 85, 100 %, 46976 MiB
0, 2023/12/17 18:00:02.943, 268.11 W, 86, 100 %, 46341 MiB
1, 2023/12/17 18:00:02.943, 239.96 W, 85, 99 %, 46976 MiB
0, 2023/12/17 18:01:02.945, 164.23 W, 85, 47 %, 46341 MiB
1, 2023/12/17 18:01:02.945, 136.46 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:02:02.946, 208.38 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:02:02.946, 213.06 W, 83, 81 %, 46976 MiB
0, 2023/12/17 18:03:02.947, 238.66 W, 86, 14 %, 46341 MiB
1, 2023/12/17 18:03:02.949, 191.55 W, 84, 0 %, 46976 MiB
0, 2023/12/17 18:04:02.950, 122.59 W, 85, 0 %, 46341 MiB
1, 2023/12/17 18:04:02.950, 153.62 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:05:02.950, 224.58 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:05:02.951, 270.34 W, 86, 99 %, 46976 MiB
0, 2023/12/17 18:06:02.951, 186.39 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:06:02.951, 265.15 W, 84, 93 %, 46976 MiB
0, 2023/12/17 18:07:02.952, 280.84 W, 86, 100 %, 46341 MiB
1, 2023/12/17 18:07:02.952, 265.66 W, 85, 99 %, 46976 MiB
0, 2023/12/17 18:08:02.953, 199.01 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:08:02.953, 266.76 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:09:02.954, 146.89 W, 85, 0 %, 46341 MiB
1, 2023/12/17 18:09:02.954, 163.07 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:10:02.954, 169.77 W, 87, 87 %, 46341 MiB
1, 2023/12/17 18:10:02.955, 229.53 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:11:02.955, 262.80 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:11:02.956, 258.90 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:12:02.956, 239.49 W, 87, 58 %, 46341 MiB
1, 2023/12/17 18:12:02.958, 142.65 W, 85, 9 %, 46976 MiB
0, 2023/12/17 18:13:02.959, 218.05 W, 87, 94 %, 46341 MiB
1, 2023/12/17 18:13:02.959, 261.26 W, 85, 60 %, 46976 MiB
0, 2023/12/17 18:14:02.960, 217.99 W, 85, 0 %, 46341 MiB
1, 2023/12/17 18:14:02.961, 225.49 W, 86, 98 %, 46976 MiB
0, 2023/12/17 18:15:02.961, 194.00 W, 87, 44 %, 46341 MiB
1, 2023/12/17 18:15:02.961, 206.80 W, 86, 97 %, 46976 MiB
0, 2023/12/17 18:16:02.962, 263.67 W, 88, 66 %, 46341 MiB
1, 2023/12/17 18:16:02.962, 255.01 W, 86, 84 %, 46976 MiB
0, 2023/12/17 18:17:02.963, 247.05 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:17:02.963, 153.96 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:18:02.964, 235.16 W, 86, 93 %, 46341 MiB
1, 2023/12/17 18:18:02.964, 282.99 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:19:02.965, 193.26 W, 88, 85 %, 46341 MiB
1, 2023/12/17 18:19:02.965, 227.46 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:20:02.966, 175.21 W, 87, 0 %, 46341 MiB
1, 2023/12/17 18:20:02.969, 176.81 W, 85, 34 %, 46976 MiB
0, 2023/12/17 18:21:02.969, 226.28 W, 87, 80 %, 46341 MiB
1, 2023/12/17 18:21:02.970, 226.03 W, 84, 62 %, 46976 MiB
0, 2023/12/17 18:22:02.970, 212.04 W, 86, 0 %, 46341 MiB
1, 2023/12/17 18:22:02.970, 220.36 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:23:02.971, 222.69 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:23:02.971, 269.99 W, 87, 100 %, 46976 MiB
0, 2023/12/17 18:24:02.973, 250.87 W, 86, 81 %, 46341 MiB
1, 2023/12/17 18:24:02.973, 293.44 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:25:02.974, 197.34 W, 88, 87 %, 46341 MiB
1, 2023/12/17 18:25:02.974, 213.10 W, 85, 54 %, 46976 MiB
0, 2023/12/17 18:26:02.975, 264.90 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:26:02.976, 214.69 W, 85, 100 %, 46976 MiB
0, 2023/12/17 18:27:02.977, 247.35 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:27:02.977, 173.04 W, 85, 2 %, 46976 MiB
0, 2023/12/17 18:28:02.978, 199.86 W, 86, 30 %, 46341 MiB
1, 2023/12/17 18:28:02.978, 151.10 W, 84, 0 %, 46976 MiB
0, 2023/12/17 18:29:02.980, 221.94 W, 85, 25 %, 46341 MiB
1, 2023/12/17 18:29:02.980, 223.67 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:30:02.980, 206.41 W, 88, 34 %, 46341 MiB
1, 2023/12/17 18:30:02.980, 231.65 W, 84, 67 %, 46976 MiB
0, 2023/12/17 18:31:02.981, 238.03 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:31:02.982, 199.10 W, 85, 55 %, 46976 MiB
0, 2023/12/17 18:32:02.983, 202.97 W, 87, 48 %, 46341 MiB
1, 2023/12/17 18:32:02.983, 212.32 W, 83, 95 %, 46976 MiB
0, 2023/12/17 18:33:02.984, 242.45 W, 86, 100 %, 46341 MiB
1, 2023/12/17 18:33:02.985, 234.08 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:34:02.986, 190.58 W, 87, 69 %, 46341 MiB
1, 2023/12/17 18:34:02.986, 140.72 W, 85, 57 %, 46976 MiB
0, 2023/12/17 18:35:02.987, 238.46 W, 88, 33 %, 46341 MiB
1, 2023/12/17 18:35:02.987, 291.62 W, 87, 100 %, 46976 MiB
0, 2023/12/17 18:36:02.988, 140.09 W, 87, 0 %, 46341 MiB
1, 2023/12/17 18:36:02.988, 113.19 W, 85, 0 %, 46976 MiB
0, 2023/12/17 18:37:02.990, 226.08 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:37:02.990, 242.04 W, 86, 3 %, 46976 MiB
0, 2023/12/17 18:38:02.990, 247.89 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:38:02.990, 211.85 W, 86, 100 %, 46976 MiB
0, 2023/12/17 18:39:02.991, 267.43 W, 86, 100 %, 46341 MiB
1, 2023/12/17 18:39:02.991, 262.52 W, 85, 99 %, 46976 MiB
0, 2023/12/17 18:40:02.992, 230.12 W, 86, 100 %, 46341 MiB
1, 2023/12/17 18:40:02.993, 244.53 W, 86, 89 %, 46976 MiB
0, 2023/12/17 18:41:02.994, 259.32 W, 86, 100 %, 46341 MiB
1, 2023/12/17 18:41:02.994, 289.01 W, 85, 100 %, 46976 MiB
0, 2023/12/17 18:42:02.994, 246.93 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:42:02.995, 230.65 W, 85, 0 %, 46976 MiB
0, 2023/12/17 18:43:02.995, 234.57 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:43:02.996, 200.00 W, 87, 100 %, 46976 MiB
0, 2023/12/17 18:44:02.996, 245.85 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:44:02.999, 261.01 W, 86, 58 %, 46976 MiB
0, 2023/12/17 18:45:03.000, 201.08 W, 87, 35 %, 46341 MiB
1, 2023/12/17 18:45:03.000, 229.16 W, 86, 65 %, 46976 MiB
0, 2023/12/17 18:46:03.001, 129.39 W, 86, 0 %, 46341 MiB
1, 2023/12/17 18:46:03.001, 170.56 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:47:03.002, 195.53 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:47:03.002, 241.52 W, 84, 84 %, 46976 MiB
0, 2023/12/17 18:48:03.002, 234.57 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:48:03.002, 156.91 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:49:03.002, 238.39 W, 86, 100 %, 46341 MiB
1, 2023/12/17 18:49:03.002, 219.53 W, 84, 22 %, 46976 MiB
0, 2023/12/17 18:50:03.003, 230.79 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:50:03.003, 255.17 W, 87, 43 %, 46976 MiB
0, 2023/12/17 18:51:03.004, 179.45 W, 85, 0 %, 46341 MiB
1, 2023/12/17 18:51:03.004, 241.30 W, 84, 48 %, 46976 MiB
0, 2023/12/17 18:52:03.005, 173.42 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:52:03.005, 182.85 W, 86, 87 %, 46976 MiB
0, 2023/12/17 18:53:03.006, 187.79 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:53:03.006, 165.90 W, 82, 0 %, 46976 MiB
0, 2023/12/17 18:54:03.006, 136.77 W, 85, 0 %, 46341 MiB
1, 2023/12/17 18:54:03.006, 135.29 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:55:03.007, 211.99 W, 88, 100 %, 46341 MiB
1, 2023/12/17 18:55:03.007, 279.92 W, 84, 100 %, 46976 MiB
0, 2023/12/17 18:56:03.008, 238.65 W, 88, 99 %, 46341 MiB
1, 2023/12/17 18:56:03.008, 209.76 W, 86, 29 %, 46976 MiB
0, 2023/12/17 18:57:03.009, 129.32 W, 86, 0 %, 46341 MiB
1, 2023/12/17 18:57:03.009, 120.91 W, 84, 0 %, 46976 MiB
0, 2023/12/17 18:58:03.010, 139.96 W, 86, 0 %, 46341 MiB
1, 2023/12/17 18:58:03.010, 139.62 W, 83, 0 %, 46976 MiB
0, 2023/12/17 18:59:03.011, 257.08 W, 87, 100 %, 46341 MiB
1, 2023/12/17 18:59:03.011, 224.98 W, 85, 88 %, 46976 MiB
0, 2023/12/17 19:00:03.012, 185.58 W, 88, 51 %, 46341 MiB
1, 2023/12/17 19:00:03.012, 257.95 W, 83, 80 %, 46976 MiB
0, 2023/12/17 19:01:03.013, 192.82 W, 88, 96 %, 46341 MiB
1, 2023/12/17 19:01:03.013, 153.21 W, 85, 3 %, 46976 MiB
0, 2023/12/17 19:02:03.014, 186.59 W, 87, 89 %, 46341 MiB
1, 2023/12/17 19:02:03.014, 180.21 W, 86, 84 %, 46976 MiB
0, 2023/12/17 19:03:03.016, 252.53 W, 86, 100 %, 46341 MiB
1, 2023/12/17 19:03:03.016, 190.04 W, 85, 32 %, 46976 MiB
0, 2023/12/17 19:04:03.017, 265.28 W, 87, 94 %, 46341 MiB
1, 2023/12/17 19:04:03.017, 256.95 W, 85, 100 %, 46976 MiB
0, 2023/12/17 19:05:03.018, 154.93 W, 85, 0 %, 46341 MiB
1, 2023/12/17 19:05:03.018, 211.60 W, 82, 0 %, 46976 MiB
0, 2023/12/17 19:06:03.019, 120.43 W, 87, 31 %, 46341 MiB
1, 2023/12/17 19:06:03.019, 131.61 W, 86, 45 %, 46976 MiB
0, 2023/12/17 19:07:03.019, 259.38 W, 88, 100 %, 46341 MiB
1, 2023/12/17 19:07:03.020, 240.91 W, 86, 100 %, 46976 MiB
0, 2023/12/17 19:08:03.021, 223.27 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:08:03.021, 276.74 W, 86, 91 %, 46976 MiB
0, 2023/12/17 19:09:03.022, 238.40 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:09:03.022, 244.10 W, 86, 0 %, 46976 MiB
0, 2023/12/17 19:10:03.022, 205.20 W, 85, 0 %, 46341 MiB
1, 2023/12/17 19:10:03.023, 206.08 W, 83, 0 %, 46976 MiB
0, 2023/12/17 19:11:03.023, 244.75 W, 86, 100 %, 46341 MiB
1, 2023/12/17 19:11:03.023, 234.37 W, 86, 98 %, 46976 MiB
0, 2023/12/17 19:12:03.023, 251.32 W, 87, 98 %, 46341 MiB
1, 2023/12/17 19:12:03.024, 247.30 W, 86, 98 %, 46976 MiB
0, 2023/12/17 19:13:03.024, 216.05 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:13:03.024, 229.50 W, 86, 100 %, 46976 MiB
0, 2023/12/17 19:14:03.026, 197.37 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:14:03.026, 188.24 W, 85, 91 %, 46976 MiB
0, 2023/12/17 19:15:03.027, 147.54 W, 86, 0 %, 46341 MiB
1, 2023/12/17 19:15:03.027, 155.58 W, 84, 0 %, 46976 MiB
0, 2023/12/17 19:16:03.028, 188.61 W, 88, 28 %, 46341 MiB
1, 2023/12/17 19:16:03.028, 245.93 W, 86, 56 %, 46976 MiB
0, 2023/12/17 19:17:03.028, 197.27 W, 87, 43 %, 46341 MiB
1, 2023/12/17 19:17:03.028, 258.59 W, 85, 98 %, 46976 MiB
0, 2023/12/17 19:18:03.029, 125.41 W, 85, 0 %, 46341 MiB
1, 2023/12/17 19:18:03.030, 136.19 W, 82, 0 %, 46976 MiB
0, 2023/12/17 19:19:03.031, 176.06 W, 88, 16 %, 46341 MiB
1, 2023/12/17 19:19:03.032, 193.41 W, 86, 12 %, 46976 MiB
0, 2023/12/17 19:20:03.033, 137.34 W, 85, 17 %, 46341 MiB
1, 2023/12/17 19:20:03.034, 170.57 W, 84, 62 %, 46976 MiB
0, 2023/12/17 19:21:03.035, 258.95 W, 88, 100 %, 46341 MiB
1, 2023/12/17 19:21:03.035, 261.01 W, 87, 92 %, 46976 MiB
0, 2023/12/17 19:22:03.036, 179.15 W, 85, 72 %, 46341 MiB
1, 2023/12/17 19:22:03.036, 188.64 W, 82, 0 %, 46976 MiB
0, 2023/12/17 19:23:03.038, 171.73 W, 88, 72 %, 46341 MiB
1, 2023/12/17 19:23:03.038, 114.01 W, 84, 32 %, 46976 MiB
0, 2023/12/17 19:24:03.040, 190.67 W, 87, 86 %, 46341 MiB
1, 2023/12/17 19:24:03.040, 180.69 W, 83, 76 %, 46976 MiB
0, 2023/12/17 19:25:03.041, 206.33 W, 88, 100 %, 46341 MiB
1, 2023/12/17 19:25:03.041, 245.35 W, 84, 51 %, 46976 MiB
0, 2023/12/17 19:26:03.042, 219.16 W, 87, 70 %, 46341 MiB
1, 2023/12/17 19:26:03.043, 283.18 W, 86, 100 %, 46976 MiB
0, 2023/12/17 19:27:03.044, 261.70 W, 86, 100 %, 46341 MiB
1, 2023/12/17 19:27:03.045, 196.23 W, 83, 0 %, 46976 MiB
0, 2023/12/17 19:28:03.047, 175.54 W, 85, 0 %, 46341 MiB
1, 2023/12/17 19:28:03.047, 152.15 W, 82, 0 %, 46976 MiB
0, 2023/12/17 19:29:03.047, 191.15 W, 87, 0 %, 46341 MiB
1, 2023/12/17 19:29:03.048, 275.78 W, 87, 100 %, 46976 MiB
0, 2023/12/17 19:30:03.049, 247.23 W, 86, 100 %, 46341 MiB
1, 2023/12/17 19:30:03.050, 257.45 W, 85, 99 %, 46976 MiB
0, 2023/12/17 19:31:03.050, 224.64 W, 88, 100 %, 46341 MiB
1, 2023/12/17 19:31:03.050, 277.27 W, 85, 100 %, 46976 MiB
0, 2023/12/17 19:32:03.051, 198.15 W, 85, 0 %, 46341 MiB
1, 2023/12/17 19:32:03.051, 152.85 W, 83, 0 %, 46976 MiB
0, 2023/12/17 19:33:03.052, 245.81 W, 88, 100 %, 46341 MiB
1, 2023/12/17 19:33:03.052, 212.53 W, 86, 100 %, 46976 MiB
0, 2023/12/17 19:34:03.053, 206.57 W, 87, 0 %, 46341 MiB
1, 2023/12/17 19:34:03.053, 227.19 W, 86, 100 %, 46976 MiB
0, 2023/12/17 19:35:03.054, 205.98 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:35:03.054, 278.30 W, 84, 98 %, 46976 MiB
0, 2023/12/17 19:36:03.055, 159.98 W, 87, 92 %, 46341 MiB
1, 2023/12/17 19:36:03.056, 154.24 W, 85, 91 %, 46976 MiB
0, 2023/12/17 19:37:03.057, 185.93 W, 87, 44 %, 46341 MiB
1, 2023/12/17 19:37:03.057, 249.64 W, 83, 96 %, 46976 MiB
0, 2023/12/17 19:38:03.057, 196.37 W, 88, 35 %, 46341 MiB
1, 2023/12/17 19:38:03.058, 192.41 W, 83, 46 %, 46976 MiB
0, 2023/12/17 19:39:03.058, 177.14 W, 87, 91 %, 46341 MiB
1, 2023/12/17 19:39:03.058, 182.23 W, 84, 95 %, 46976 MiB
0, 2023/12/17 19:40:03.059, 213.12 W, 86, 100 %, 46341 MiB
1, 2023/12/17 19:40:03.060, 239.14 W, 84, 78 %, 46976 MiB
0, 2023/12/17 19:41:03.061, 215.80 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:41:03.061, 237.82 W, 86, 84 %, 46976 MiB
0, 2023/12/17 19:42:03.061, 264.67 W, 86, 100 %, 46341 MiB
1, 2023/12/17 19:42:03.062, 227.08 W, 85, 100 %, 46976 MiB
0, 2023/12/17 19:43:03.063, 207.45 W, 85, 20 %, 46341 MiB
1, 2023/12/17 19:43:03.063, 286.89 W, 86, 100 %, 46976 MiB
0, 2023/12/17 19:44:03.064, 194.13 W, 88, 38 %, 46341 MiB
1, 2023/12/17 19:44:03.064, 196.49 W, 83, 0 %, 46976 MiB
0, 2023/12/17 19:45:03.065, 269.05 W, 87, 100 %, 46341 MiB
1, 2023/12/17 19:45:03.065, 243.58 W, 85, 99 %, 46976 MiB
0, 2023/12/17 19:46:03.066, 222.35 W, 86, 0 %, 46341 MiB
1, 2023/12/17 19:46:03.066, 207.06 W, 84, 0 %, 46976 MiB
0, 2023/12/17 19:47:03.066, 175.30 W, 85, 79 %, 46341 MiB
1, 2023/12/17 19:47:03.066, 191.44 W, 83, 50 %, 46976 MiB
0, 2023/12/17 19:48:03.068, 235.19 W, 87, 78 %, 46341 MiB
1, 2023/12/17 19:48:03.068, 207.21 W, 86, 100 %, 46976 MiB
0, 2023/12/17 19:49:03.069, 249.48 W, 88, 80 %, 46341 MiB
