gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/27 14:26:04.138, 162.82 W, 73, 95 %, 11098 MiB
1, 2023/08/27 14:26:04.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:27:04.140, 166.20 W, 74, 84 %, 11098 MiB
1, 2023/08/27 14:27:04.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:28:04.143, 160.29 W, 73, 76 %, 11098 MiB
1, 2023/08/27 14:28:04.148, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:29:04.150, 128.99 W, 71, 65 %, 11098 MiB
1, 2023/08/27 14:29:04.151, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:30:04.152, 158.87 W, 72, 74 %, 11098 MiB
1, 2023/08/27 14:30:04.153, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:31:04.155, 163.25 W, 73, 95 %, 11098 MiB
1, 2023/08/27 14:31:04.156, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:32:04.158, 161.62 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:32:04.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:33:04.161, 168.78 W, 72, 95 %, 11098 MiB
1, 2023/08/27 14:33:04.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:34:04.163, 163.33 W, 73, 83 %, 11098 MiB
1, 2023/08/27 14:34:04.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:35:04.166, 162.68 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:35:04.167, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/27 14:36:04.168, 115.42 W, 72, 94 %, 11098 MiB
1, 2023/08/27 14:36:04.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:37:04.171, 70.09 W, 71, 0 %, 11098 MiB
1, 2023/08/27 14:37:04.171, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:38:04.173, 162.67 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:38:04.173, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:39:04.175, 158.97 W, 73, 95 %, 11098 MiB
1, 2023/08/27 14:39:04.178, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/27 14:40:04.179, 75.89 W, 72, 67 %, 11098 MiB
1, 2023/08/27 14:40:04.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:41:04.182, 70.18 W, 71, 0 %, 11098 MiB
1, 2023/08/27 14:41:04.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:42:04.186, 164.59 W, 73, 84 %, 11098 MiB
1, 2023/08/27 14:42:04.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:43:04.194, 159.15 W, 73, 71 %, 11098 MiB
1, 2023/08/27 14:43:04.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:44:04.197, 161.29 W, 73, 77 %, 11098 MiB
1, 2023/08/27 14:44:04.198, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:45:04.200, 163.24 W, 72, 97 %, 11098 MiB
1, 2023/08/27 14:45:04.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:46:04.202, 160.96 W, 72, 94 %, 11098 MiB
1, 2023/08/27 14:46:04.204, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:47:04.206, 164.52 W, 73, 60 %, 11098 MiB
1, 2023/08/27 14:47:04.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:48:04.209, 166.20 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:48:04.209, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:49:04.211, 160.39 W, 74, 74 %, 11098 MiB
1, 2023/08/27 14:49:04.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:50:04.214, 159.07 W, 72, 94 %, 11098 MiB
1, 2023/08/27 14:50:04.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:51:04.219, 165.56 W, 72, 84 %, 11098 MiB
1, 2023/08/27 14:51:04.220, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:52:04.222, 169.22 W, 73, 96 %, 11098 MiB
1, 2023/08/27 14:52:04.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:53:04.225, 145.66 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:53:04.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:54:04.232, 156.97 W, 73, 83 %, 11098 MiB
1, 2023/08/27 14:54:04.233, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 14:55:04.235, 164.49 W, 73, 85 %, 11098 MiB
1, 2023/08/27 14:55:04.236, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:56:04.238, 157.82 W, 72, 93 %, 11098 MiB
1, 2023/08/27 14:56:04.239, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/27 14:57:04.241, 134.58 W, 72, 94 %, 11098 MiB
1, 2023/08/27 14:57:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:58:04.243, 164.01 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:58:04.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:59:04.246, 161.95 W, 73, 83 %, 11098 MiB
1, 2023/08/27 14:59:04.247, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 15:00:04.248, 163.38 W, 73, 78 %, 11098 MiB
1, 2023/08/27 15:00:04.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:01:04.251, 151.47 W, 73, 95 %, 11098 MiB
1, 2023/08/27 15:01:04.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:02:04.253, 159.92 W, 73, 85 %, 11098 MiB
1, 2023/08/27 15:02:04.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:03:04.257, 162.96 W, 73, 70 %, 11098 MiB
1, 2023/08/27 15:03:04.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:04:04.260, 139.57 W, 72, 20 %, 11098 MiB
1, 2023/08/27 15:04:04.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:05:04.262, 70.28 W, 72, 0 %, 11098 MiB
1, 2023/08/27 15:05:04.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:06:04.265, 156.21 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:06:04.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:07:04.268, 159.06 W, 73, 96 %, 11098 MiB
1, 2023/08/27 15:07:04.268, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:08:04.270, 151.37 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:08:04.271, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:09:04.272, 155.70 W, 73, 84 %, 11098 MiB
1, 2023/08/27 15:09:04.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:10:04.276, 158.21 W, 73, 95 %, 11098 MiB
1, 2023/08/27 15:10:04.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:11:04.279, 159.63 W, 73, 96 %, 11098 MiB
1, 2023/08/27 15:11:04.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:12:04.282, 114.75 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:12:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:13:04.284, 163.73 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:13:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:14:04.287, 167.15 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:14:04.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:15:04.289, 150.80 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:15:04.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:16:04.293, 140.22 W, 72, 93 %, 11098 MiB
1, 2023/08/27 15:16:04.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:17:04.299, 161.34 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:17:04.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:18:04.301, 145.19 W, 72, 93 %, 11098 MiB
1, 2023/08/27 15:18:04.302, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:19:04.304, 151.65 W, 72, 79 %, 11098 MiB
1, 2023/08/27 15:19:04.307, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:20:04.308, 162.99 W, 72, 81 %, 11098 MiB
1, 2023/08/27 15:20:04.309, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:21:04.311, 164.68 W, 73, 82 %, 11098 MiB
1, 2023/08/27 15:21:04.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:22:04.313, 159.35 W, 73, 96 %, 11098 MiB
1, 2023/08/27 15:22:04.314, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:23:04.316, 130.17 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:23:04.316, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:24:04.318, 90.05 W, 73, 97 %, 11098 MiB
1, 2023/08/27 15:24:04.319, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:25:04.320, 159.16 W, 73, 91 %, 11098 MiB
1, 2023/08/27 15:25:04.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:26:04.323, 164.90 W, 73, 82 %, 11098 MiB
1, 2023/08/27 15:26:04.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:27:04.325, 150.61 W, 72, 95 %, 11098 MiB
1, 2023/08/27 15:27:04.327, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:28:04.329, 152.61 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:28:04.333, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:29:04.335, 159.54 W, 73, 96 %, 11098 MiB
1, 2023/08/27 15:29:04.336, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:30:04.338, 136.94 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:30:04.343, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:31:04.345, 154.83 W, 72, 93 %, 11098 MiB
1, 2023/08/27 15:31:04.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:32:04.348, 146.47 W, 71, 93 %, 11098 MiB
1, 2023/08/27 15:32:04.354, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:33:04.355, 157.44 W, 71, 96 %, 11098 MiB
1, 2023/08/27 15:33:04.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:34:04.358, 160.20 W, 74, 77 %, 11098 MiB
1, 2023/08/27 15:34:04.359, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:35:04.361, 133.75 W, 74, 94 %, 11098 MiB
1, 2023/08/27 15:35:04.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:36:04.364, 160.97 W, 72, 87 %, 11098 MiB
1, 2023/08/27 15:36:04.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:37:04.367, 161.44 W, 72, 97 %, 11098 MiB
1, 2023/08/27 15:37:04.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:38:04.371, 150.42 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:38:04.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:39:04.374, 151.18 W, 73, 76 %, 11098 MiB
1, 2023/08/27 15:39:04.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:40:04.376, 165.98 W, 73, 86 %, 11098 MiB
1, 2023/08/27 15:40:04.380, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:41:04.381, 138.70 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:41:04.382, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:42:04.384, 93.29 W, 72, 94 %, 11098 MiB
1, 2023/08/27 15:42:04.385, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:43:04.387, 140.32 W, 71, 43 %, 11098 MiB
1, 2023/08/27 15:43:04.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:44:04.391, 110.12 W, 71, 79 %, 11098 MiB
1, 2023/08/27 15:44:04.392, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:45:04.393, 137.73 W, 74, 94 %, 11098 MiB
1, 2023/08/27 15:45:04.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:46:04.396, 155.92 W, 73, 73 %, 11098 MiB
1, 2023/08/27 15:46:04.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:47:04.399, 157.73 W, 71, 95 %, 11098 MiB
1, 2023/08/27 15:47:04.399, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:48:04.401, 70.28 W, 72, 0 %, 11098 MiB
1, 2023/08/27 15:48:04.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:49:04.404, 159.92 W, 74, 87 %, 11098 MiB
1, 2023/08/27 15:49:04.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:50:04.407, 159.34 W, 73, 95 %, 11098 MiB
1, 2023/08/27 15:50:04.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:51:04.410, 156.39 W, 72, 93 %, 11098 MiB
1, 2023/08/27 15:51:04.410, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:52:04.412, 160.90 W, 73, 89 %, 11098 MiB
1, 2023/08/27 15:52:04.413, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:53:04.414, 158.90 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:53:04.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:54:04.417, 162.04 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:54:04.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:55:04.419, 160.55 W, 72, 73 %, 11098 MiB
1, 2023/08/27 15:55:04.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:56:04.427, 121.39 W, 73, 94 %, 11098 MiB
1, 2023/08/27 15:56:04.429, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:57:04.431, 159.63 W, 73, 96 %, 11098 MiB
1, 2023/08/27 15:57:04.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:58:04.433, 136.56 W, 72, 95 %, 11098 MiB
1, 2023/08/27 15:58:04.434, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 15:59:04.436, 160.58 W, 72, 75 %, 11098 MiB
1, 2023/08/27 15:59:04.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:00:04.440, 162.80 W, 73, 94 %, 11098 MiB
1, 2023/08/27 16:00:04.441, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:01:04.442, 161.00 W, 73, 83 %, 11098 MiB
1, 2023/08/27 16:01:04.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:02:04.445, 166.46 W, 72, 94 %, 11098 MiB
1, 2023/08/27 16:02:04.446, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:03:04.447, 162.40 W, 72, 94 %, 11098 MiB
1, 2023/08/27 16:03:04.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:04:04.450, 156.30 W, 73, 83 %, 11098 MiB
1, 2023/08/27 16:04:04.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:05:04.453, 111.36 W, 72, 94 %, 11098 MiB
1, 2023/08/27 16:05:04.454, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:06:04.456, 157.10 W, 72, 94 %, 11098 MiB
1, 2023/08/27 16:06:04.458, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:07:04.460, 159.06 W, 72, 96 %, 11098 MiB
1, 2023/08/27 16:07:04.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:08:04.463, 163.34 W, 73, 68 %, 11098 MiB
1, 2023/08/27 16:08:04.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:09:04.465, 161.53 W, 74, 97 %, 11098 MiB
1, 2023/08/27 16:09:04.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:10:04.468, 153.67 W, 73, 75 %, 11098 MiB
1, 2023/08/27 16:10:04.472, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:11:04.474, 160.39 W, 72, 77 %, 11098 MiB
1, 2023/08/27 16:11:04.475, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/27 16:12:04.477, 156.53 W, 73, 86 %, 11098 MiB
1, 2023/08/27 16:12:04.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:13:04.480, 158.59 W, 73, 94 %, 11098 MiB
1, 2023/08/27 16:13:04.481, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:14:04.483, 163.58 W, 72, 86 %, 11098 MiB
1, 2023/08/27 16:14:04.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:15:04.486, 112.96 W, 70, 94 %, 11098 MiB
1, 2023/08/27 16:15:04.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:16:04.491, 149.27 W, 73, 93 %, 11098 MiB
1, 2023/08/27 16:16:04.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:17:04.494, 165.24 W, 74, 94 %, 11098 MiB
1, 2023/08/27 16:17:04.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:18:04.498, 130.65 W, 71, 93 %, 11098 MiB
1, 2023/08/27 16:18:04.498, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:19:04.500, 148.90 W, 72, 94 %, 11098 MiB
1, 2023/08/27 16:19:04.501, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:20:04.503, 110.88 W, 73, 94 %, 11098 MiB
1, 2023/08/27 16:20:04.504, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:21:04.506, 161.82 W, 70, 94 %, 11098 MiB
1, 2023/08/27 16:21:04.507, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:22:04.509, 161.38 W, 71, 94 %, 11098 MiB
1, 2023/08/27 16:22:04.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:23:04.511, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/27 16:23:04.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:24:04.513, 151.62 W, 71, 45 %, 11098 MiB
1, 2023/08/27 16:24:04.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:25:04.516, 160.52 W, 74, 95 %, 11098 MiB
1, 2023/08/27 16:25:04.517, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:26:04.519, 164.59 W, 73, 75 %, 11098 MiB
1, 2023/08/27 16:26:04.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:27:04.521, 158.40 W, 71, 76 %, 11098 MiB
1, 2023/08/27 16:27:04.522, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:28:04.524, 164.32 W, 72, 84 %, 11098 MiB
1, 2023/08/27 16:28:04.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:29:04.530, 124.01 W, 73, 70 %, 11098 MiB
1, 2023/08/27 16:29:04.531, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:30:04.533, 73.03 W, 72, 59 %, 11098 MiB
1, 2023/08/27 16:30:04.533, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:31:04.535, 70.18 W, 71, 0 %, 11098 MiB
1, 2023/08/27 16:31:04.536, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:32:04.538, 152.29 W, 73, 83 %, 11098 MiB
1, 2023/08/27 16:32:04.538, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:33:04.540, 126.72 W, 73, 94 %, 11098 MiB
1, 2023/08/27 16:33:04.543, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:34:04.546, 69.23 W, 69, 0 %, 11098 MiB
1, 2023/08/27 16:34:04.546, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:35:04.548, 158.59 W, 72, 88 %, 11098 MiB
1, 2023/08/27 16:35:04.553, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:36:04.555, 157.83 W, 72, 95 %, 11098 MiB
1, 2023/08/27 16:36:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:37:04.558, 70.75 W, 73, 0 %, 11098 MiB
1, 2023/08/27 16:37:04.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:38:04.561, 127.41 W, 72, 95 %, 11098 MiB
1, 2023/08/27 16:38:04.563, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:39:04.564, 160.77 W, 72, 76 %, 11098 MiB
1, 2023/08/27 16:39:04.567, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:40:04.568, 159.57 W, 71, 36 %, 11098 MiB
1, 2023/08/27 16:40:04.573, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:41:04.576, 161.95 W, 72, 95 %, 11098 MiB
1, 2023/08/27 16:41:04.576, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:42:04.578, 155.15 W, 70, 94 %, 11098 MiB
1, 2023/08/27 16:42:04.579, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:43:04.581, 162.43 W, 73, 97 %, 11098 MiB
1, 2023/08/27 16:43:04.582, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:44:04.583, 161.05 W, 74, 81 %, 11098 MiB
1, 2023/08/27 16:44:04.589, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:45:04.590, 154.94 W, 72, 94 %, 11098 MiB
1, 2023/08/27 16:45:04.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:46:04.593, 119.78 W, 70, 81 %, 11098 MiB
1, 2023/08/27 16:46:04.593, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:47:04.595, 163.28 W, 72, 97 %, 11098 MiB
1, 2023/08/27 16:47:04.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:48:04.599, 160.11 W, 71, 97 %, 11098 MiB
1, 2023/08/27 16:48:04.600, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:49:04.602, 159.53 W, 72, 96 %, 11098 MiB
1, 2023/08/27 16:49:04.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:50:04.605, 160.04 W, 74, 94 %, 11098 MiB
1, 2023/08/27 16:50:04.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:51:04.610, 162.52 W, 72, 84 %, 11098 MiB
1, 2023/08/27 16:51:04.613, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:52:04.616, 160.29 W, 69, 48 %, 11098 MiB
1, 2023/08/27 16:52:04.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:53:04.619, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/27 16:53:04.620, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:54:04.621, 160.01 W, 74, 95 %, 11098 MiB
1, 2023/08/27 16:54:04.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:55:04.624, 164.92 W, 73, 94 %, 11098 MiB
1, 2023/08/27 16:55:04.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:56:04.630, 164.04 W, 71, 82 %, 11098 MiB
1, 2023/08/27 16:56:04.633, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 16:57:04.634, 68.08 W, 61, 0 %, 11098 MiB
1, 2023/08/27 16:57:04.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:58:04.636, 24.06 W, 54, 0 %, 5 MiB
1, 2023/08/27 16:58:04.638, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 16:59:04.640, 23.19 W, 47, 0 %, 5 MiB
1, 2023/08/27 16:59:04.641, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 17:00:04.643, 23.00 W, 42, 0 %, 5 MiB
1, 2023/08/27 17:00:04.645, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 17:01:04.646, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/27 17:01:04.648, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 17:02:04.649, 22.62 W, 38, 0 %, 5 MiB
1, 2023/08/27 17:02:04.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 17:03:04.652, 22.62 W, 37, 0 %, 5 MiB
1, 2023/08/27 17:03:04.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 17:04:04.655, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/27 17:04:04.656, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 17:05:04.658, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/27 17:05:04.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 17:06:04.661, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/27 17:06:04.662, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/27 17:07:04.664, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/27 17:07:04.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:08:04.667, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/27 17:08:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:09:04.669, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/27 17:09:04.671, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:10:04.672, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:10:04.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:11:04.675, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:11:04.677, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:12:04.678, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:12:04.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:13:04.681, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:13:04.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:14:04.684, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:14:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:15:04.687, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:15:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:16:04.690, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:16:04.691, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:17:04.693, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/27 17:17:04.694, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 17:18:04.696, 22.23 W, 33, 0 %, 5 MiB
