gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 14:24:04.097, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:25:04.099, 66.26 W, 54, 0 %, 6967 MiB
1, 2023/05/06 14:25:04.100, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:26:04.101, 66.09 W, 53, 0 %, 6967 MiB
1, 2023/05/06 14:26:04.102, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:27:04.104, 65.98 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:27:04.109, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:28:04.110, 126.35 W, 57, 85 %, 8107 MiB
1, 2023/05/06 14:28:04.111, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:29:04.112, 157.28 W, 63, 56 %, 8157 MiB
1, 2023/05/06 14:29:04.114, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:30:04.115, 67.22 W, 59, 0 %, 6967 MiB
1, 2023/05/06 14:30:04.116, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:31:04.118, 66.55 W, 55, 0 %, 6967 MiB
1, 2023/05/06 14:31:04.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:32:04.124, 66.17 W, 53, 0 %, 6967 MiB
1, 2023/05/06 14:32:04.128, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:33:04.130, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:33:04.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:34:04.133, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:34:04.134, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:35:04.135, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:35:04.137, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:36:04.138, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:36:04.139, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:37:04.140, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:37:04.141, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:38:04.143, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:38:04.144, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:39:04.145, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:39:04.146, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:40:04.148, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:40:04.154, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:41:04.155, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:41:04.156, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:42:04.158, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:42:04.159, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:43:04.161, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:43:04.161, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 14:44:04.163, 146.41 W, 60, 96 %, 8107 MiB
1, 2023/05/06 14:44:04.165, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 14:45:04.167, 147.94 W, 65, 40 %, 8157 MiB
1, 2023/05/06 14:45:04.167, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:46:04.169, 66.93 W, 57, 0 %, 6967 MiB
1, 2023/05/06 14:46:04.171, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:47:04.173, 66.45 W, 54, 0 %, 6967 MiB
1, 2023/05/06 14:47:04.174, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:48:04.176, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 14:48:04.177, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:49:04.178, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:49:04.179, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:50:04.181, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:50:04.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:51:04.186, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:51:04.190, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:52:04.192, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:52:04.193, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:53:04.195, 156.33 W, 59, 96 %, 8107 MiB
1, 2023/05/06 14:53:04.196, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:54:04.197, 94.92 W, 64, 96 %, 8157 MiB
1, 2023/05/06 14:54:04.203, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:55:04.204, 67.02 W, 58, 0 %, 6967 MiB
1, 2023/05/06 14:55:04.205, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:56:04.207, 66.45 W, 55, 0 %, 6967 MiB
1, 2023/05/06 14:56:04.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:57:04.210, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 14:57:04.211, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:58:04.212, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:58:04.213, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:59:04.215, 67.21 W, 58, 0 %, 8107 MiB
1, 2023/05/06 14:59:04.216, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:00:04.218, 67.88 W, 62, 0 %, 8157 MiB
1, 2023/05/06 15:00:04.219, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:01:04.221, 66.83 W, 56, 0 %, 6967 MiB
1, 2023/05/06 15:01:04.223, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:02:04.225, 66.26 W, 54, 0 %, 6967 MiB
1, 2023/05/06 15:02:04.226, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:03:04.227, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 15:03:04.231, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:04:04.233, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:04:04.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:05:04.235, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:05:04.241, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:06:04.243, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:06:04.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:07:04.246, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:07:04.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:08:04.253, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:08:04.254, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:09:04.256, 98.35 W, 58, 81 %, 8107 MiB
1, 2023/05/06 15:09:04.257, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:10:04.258, 157.57 W, 64, 96 %, 8157 MiB
1, 2023/05/06 15:10:04.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:11:04.261, 67.12 W, 58, 0 %, 6967 MiB
1, 2023/05/06 15:11:04.264, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:12:04.266, 66.45 W, 55, 0 %, 6967 MiB
1, 2023/05/06 15:12:04.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:13:04.269, 73.12 W, 59, 28 %, 8107 MiB
1, 2023/05/06 15:13:04.272, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:14:04.273, 157.19 W, 64, 96 %, 8157 MiB
1, 2023/05/06 15:14:04.274, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:15:04.275, 67.31 W, 59, 0 %, 6967 MiB
1, 2023/05/06 15:15:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:16:04.278, 66.64 W, 55, 0 %, 6967 MiB
1, 2023/05/06 15:16:04.279, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:17:04.280, 66.16 W, 54, 0 %, 6967 MiB
1, 2023/05/06 15:17:04.281, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:18:04.283, 66.07 W, 53, 0 %, 6967 MiB
1, 2023/05/06 15:18:04.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:19:04.287, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:19:04.288, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:20:04.289, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:20:04.290, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:21:04.292, 67.02 W, 58, 0 %, 8107 MiB
1, 2023/05/06 15:21:04.293, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:22:04.295, 67.60 W, 60, 0 %, 6967 MiB
1, 2023/05/06 15:22:04.296, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:23:04.298, 66.74 W, 56, 0 %, 6967 MiB
1, 2023/05/06 15:23:04.299, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:24:04.300, 66.35 W, 54, 0 %, 6967 MiB
1, 2023/05/06 15:24:04.303, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:25:04.305, 67.21 W, 59, 0 %, 8107 MiB
1, 2023/05/06 15:25:04.306, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:26:04.308, 67.79 W, 61, 0 %, 8157 MiB
1, 2023/05/06 15:26:04.309, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:27:04.310, 66.93 W, 57, 0 %, 6967 MiB
1, 2023/05/06 15:27:04.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:28:04.316, 66.35 W, 54, 0 %, 6967 MiB
1, 2023/05/06 15:28:04.317, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:29:04.319, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 15:29:04.323, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:30:04.325, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:30:04.331, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:31:04.332, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:31:04.336, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:32:04.338, 78.50 W, 59, 34 %, 8107 MiB
1, 2023/05/06 15:32:04.339, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:33:04.341, 157.85 W, 65, 97 %, 8157 MiB
1, 2023/05/06 15:33:04.342, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:34:04.343, 67.12 W, 58, 0 %, 6967 MiB
1, 2023/05/06 15:34:04.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:35:04.350, 66.45 W, 55, 0 %, 6967 MiB
1, 2023/05/06 15:35:04.351, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:36:04.353, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 15:36:04.354, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:37:04.355, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:37:04.356, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:38:04.358, 143.33 W, 55, 36 %, 8107 MiB
1, 2023/05/06 15:38:04.360, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:39:04.362, 156.62 W, 62, 96 %, 8157 MiB
1, 2023/05/06 15:39:04.362, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:40:04.364, 67.60 W, 60, 0 %, 8159 MiB
1, 2023/05/06 15:40:04.365, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:41:04.367, 66.74 W, 56, 0 %, 6967 MiB
1, 2023/05/06 15:41:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:42:04.369, 66.26 W, 54, 0 %, 6967 MiB
1, 2023/05/06 15:42:04.375, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:43:04.377, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:43:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:44:04.379, 109.00 W, 58, 88 %, 8107 MiB
1, 2023/05/06 15:44:04.381, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:45:04.382, 157.00 W, 64, 97 %, 8157 MiB
1, 2023/05/06 15:45:04.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:46:04.384, 128.35 W, 60, 97 %, 8159 MiB
1, 2023/05/06 15:46:04.388, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:47:04.389, 66.45 W, 55, 0 %, 6967 MiB
1, 2023/05/06 15:47:04.390, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:48:04.392, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 15:48:04.396, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:49:04.398, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:49:04.403, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:50:04.405, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:50:04.410, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:51:04.412, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:51:04.413, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:52:04.414, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:52:04.415, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 15:53:04.417, 65.78 W, 51, 0 %, 6967 MiB
1, 2023/05/06 15:53:04.418, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 15:54:04.420, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:54:04.424, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 15:55:04.426, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:55:04.428, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 15:56:04.430, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:56:04.435, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 15:57:04.436, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:57:04.437, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 15:58:04.439, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:58:04.444, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 15:59:04.446, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 15:59:04.447, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:00:04.448, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:00:04.449, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:01:04.451, 95.21 W, 57, 96 %, 8107 MiB
1, 2023/05/06 16:01:04.451, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:02:04.453, 156.90 W, 63, 97 %, 8157 MiB
1, 2023/05/06 16:02:04.454, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:03:04.456, 67.31 W, 59, 0 %, 8159 MiB
1, 2023/05/06 16:03:04.457, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:04:04.458, 66.45 W, 55, 0 %, 6967 MiB
1, 2023/05/06 16:04:04.459, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:05:04.461, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 16:05:04.462, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 16:06:04.463, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:06:04.464, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:07:04.466, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:07:04.472, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:08:04.473, 65.78 W, 51, 0 %, 6967 MiB
1, 2023/05/06 16:08:04.474, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:09:04.475, 65.78 W, 51, 0 %, 6967 MiB
1, 2023/05/06 16:09:04.479, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:10:04.481, 65.78 W, 51, 0 %, 6967 MiB
1, 2023/05/06 16:10:04.482, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:11:04.484, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:11:04.487, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:12:04.489, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:12:04.492, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:13:04.493, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:13:04.494, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:14:04.496, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:14:04.497, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:15:04.498, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:15:04.502, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:16:04.503, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:16:04.504, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:17:04.506, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:17:04.507, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:18:04.508, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:18:04.509, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:19:04.511, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 16:19:04.511, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/06 16:20:04.513, 23.00 W, 45, 0 %, 5 MiB
1, 2023/05/06 16:20:04.516, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 16:21:04.518, 22.61 W, 40, 0 %, 5 MiB
1, 2023/05/06 16:21:04.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 16:22:04.521, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/06 16:22:04.522, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:23:04.523, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/06 16:23:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:24:04.526, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/06 16:24:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:25:04.529, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/06 16:25:04.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:26:04.532, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/06 16:26:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:27:04.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 16:27:04.536, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:28:04.538, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 16:28:04.539, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:29:04.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 16:29:04.542, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:30:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:30:04.545, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:31:04.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:31:04.548, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:32:04.550, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:32:04.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:33:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:33:04.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:34:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:34:04.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:35:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:35:04.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:36:04.561, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/06 16:36:04.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:37:04.564, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/06 16:37:04.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:38:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:38:04.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:39:04.570, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/06 16:39:04.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:40:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:40:04.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:41:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:41:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:42:04.584, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:42:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:43:04.587, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:43:04.589, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:44:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:44:04.592, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:45:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:45:04.595, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:46:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:46:04.597, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:47:04.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:47:04.601, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:48:04.603, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:48:04.604, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:49:04.606, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:49:04.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:50:04.609, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:50:04.610, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:51:04.611, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:51:04.613, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:52:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:52:04.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:53:04.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:53:04.619, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 16:54:04.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:54:04.622, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:55:04.623, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:55:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:56:04.627, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:56:04.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:57:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:57:04.631, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:58:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:58:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 16:59:04.635, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 16:59:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:00:04.638, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:00:04.641, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:01:04.642, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:01:04.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:02:04.645, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:02:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:03:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:03:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:04:04.651, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:04:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:05:04.654, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:05:04.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:06:04.657, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:06:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:07:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:07:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:08:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:08:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:09:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:09:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:10:04.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:10:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:11:04.672, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:11:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:12:04.675, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:12:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:13:04.678, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:13:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:14:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:14:04.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:15:04.685, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:15:04.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:16:04.687, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 17:16:04.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 17:17:04.690, 22.03 W, 31, 0 %, 5 MiB
