gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 14:29:04.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:30:04.446, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:30:04.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:31:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:31:04.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:32:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:32:04.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:33:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:33:04.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:34:04.458, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:34:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:35:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:35:04.462, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:36:04.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:36:04.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:37:04.467, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:37:04.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:38:04.470, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:38:04.471, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:39:04.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:39:04.474, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:40:04.475, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:40:04.476, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:41:04.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:41:04.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:42:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:42:04.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:43:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:43:04.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:44:04.487, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:44:04.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:45:04.489, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:45:04.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:46:04.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:46:04.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:47:04.495, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:47:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:48:04.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:48:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:49:04.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:49:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:50:04.503, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:50:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:51:04.506, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:51:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:52:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:52:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:53:04.512, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:53:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:54:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:54:04.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:55:04.518, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:55:04.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:56:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:56:04.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:57:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:57:04.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:58:04.526, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:58:04.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:59:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:59:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:00:04.532, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:00:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:01:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:01:04.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:02:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:02:04.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:03:04.541, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:03:04.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:04:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:04:04.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:05:04.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:05:04.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:06:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 15:06:04.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:07:04.553, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:07:04.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:08:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 15:08:04.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:09:04.559, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:09:04.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:10:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:10:04.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:11:04.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 15:11:04.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:12:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:12:04.573, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:13:04.575, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:13:04.576, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:14:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:14:04.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:15:04.581, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:15:04.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:16:04.583, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:16:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:17:04.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:17:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:18:04.588, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:18:04.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:19:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:19:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:20:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:20:04.595, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:21:04.597, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:21:04.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:22:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:22:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:23:04.603, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:23:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:24:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:24:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:25:04.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:25:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:26:04.611, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:26:04.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:27:04.614, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:27:04.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:28:04.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:28:04.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:29:04.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:29:04.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:30:04.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:30:04.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:31:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:31:04.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:32:04.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:32:04.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:33:04.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:33:04.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:34:04.634, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:34:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:35:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:35:04.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:36:04.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:36:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:37:04.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:37:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:38:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:38:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:39:04.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:39:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:40:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:40:04.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:41:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:41:04.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:42:04.659, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:42:04.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:43:04.662, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:43:04.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:44:04.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:44:04.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:45:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:45:04.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:46:04.670, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:46:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:47:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:47:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:48:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:48:04.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:49:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:49:04.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:50:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:50:04.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:51:04.685, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:51:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:52:04.688, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:52:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:53:04.690, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:53:04.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:54:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:54:04.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:55:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:55:04.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:56:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:56:04.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:57:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:57:04.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:58:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:58:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 15:59:04.712, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 15:59:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:00:04.715, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:00:04.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:01:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:01:04.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:02:04.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:02:04.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:03:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:03:04.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:04:04.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:04:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:05:04.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:05:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:06:04.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:06:04.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:07:04.735, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:07:04.736, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:08:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:08:04.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:09:04.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:09:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:10:04.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:10:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:11:04.746, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:11:04.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:12:04.749, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:12:04.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:13:04.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:13:04.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:14:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:14:04.756, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:15:04.757, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:15:04.759, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:16:04.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:16:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:17:04.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:17:04.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:18:04.768, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:18:04.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:19:04.771, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:19:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:20:04.774, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:20:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:21:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:21:04.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:22:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:22:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:23:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:23:04.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:24:04.785, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:24:04.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:25:04.788, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:25:04.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:26:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:26:04.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:27:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:27:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:28:04.797, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:28:04.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:29:04.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:29:04.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:30:04.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:30:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:31:04.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:31:04.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:32:04.808, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:32:04.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:33:04.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:33:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:34:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:34:04.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:35:04.817, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:35:04.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:36:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:36:04.823, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:37:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:37:04.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:38:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:38:04.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:39:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:39:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:40:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:40:04.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:41:04.837, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:41:04.838, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:42:04.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:42:04.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:43:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:43:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:44:04.845, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:44:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:45:04.848, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:45:04.849, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:46:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:46:04.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:47:04.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:47:04.855, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:48:04.857, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:48:04.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:49:04.860, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:49:04.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:50:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:50:04.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:51:04.866, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:51:04.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:52:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:52:04.873, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 16:53:04.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:53:04.875, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 16:54:04.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:54:04.878, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:55:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:55:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:56:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:56:04.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:57:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:57:04.887, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:58:04.888, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:58:04.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 16:59:04.892, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 16:59:04.893, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:00:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:00:04.896, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:01:04.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:01:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:02:04.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:02:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:03:04.906, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:03:04.908, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 17:04:04.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:04:04.910, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:05:04.912, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:05:04.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:06:04.915, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:06:04.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:07:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:07:04.918, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 17:08:04.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:08:04.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:09:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:09:04.924, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 17:10:04.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:10:04.927, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:11:04.928, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:11:04.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:12:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:12:04.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:13:04.934, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:13:04.935, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:14:04.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:14:04.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:15:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:15:04.941, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:16:04.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:16:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:17:04.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:17:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:18:04.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:18:04.949, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 17:19:04.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:19:04.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:20:04.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:20:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:21:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:21:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:22:04.959, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 17:22:04.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 17:23:04.962, 21.84 W, 31, 0 %, 5 MiB
