gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 14:29:04.303, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:30:04.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:30:04.306, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:31:04.307, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:31:04.308, 1.16 W, 38, 0 %, 81 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 15:41:39.022, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:41:39.027, 1.36 W, 41, 0 %, 53 MiB
0, 2024/09/25 15:42:39.029, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:42:39.030, 1.30 W, 41, 0 %, 59 MiB
0, 2024/09/25 15:43:39.032, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:43:39.033, 1.34 W, 40, 0 %, 53 MiB
0, 2024/09/25 15:44:39.034, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:44:39.035, 1.29 W, 40, 0 %, 59 MiB
0, 2024/09/25 15:45:39.037, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:45:39.038, 1.33 W, 40, 0 %, 53 MiB
0, 2024/09/25 15:46:39.040, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:46:39.041, 1.29 W, 40, 0 %, 59 MiB
0, 2024/09/25 15:47:39.043, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:47:39.044, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 15:48:39.046, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:48:39.047, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 15:49:39.048, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:49:39.050, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 15:50:39.051, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:50:39.052, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 15:51:39.054, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 15:51:39.055, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 15:52:39.057, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:52:39.058, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 15:53:39.060, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:53:39.061, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 15:54:39.063, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:54:39.064, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 15:55:39.066, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:55:39.067, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 15:56:39.069, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:56:39.070, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 15:57:39.072, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:57:39.073, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 15:58:39.074, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:58:39.076, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 15:59:39.077, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 15:59:39.078, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:00:39.079, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:00:39.081, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:01:39.083, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:01:39.084, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:02:39.086, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:02:39.088, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:03:39.089, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:03:39.090, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:04:39.092, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:04:39.093, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:05:39.095, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:05:39.096, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:06:39.097, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:06:39.098, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:07:39.100, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:07:39.101, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:08:39.103, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:08:39.104, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:09:39.105, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:09:39.106, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:10:39.108, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:10:39.109, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:11:39.111, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:11:39.112, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:12:39.113, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:12:39.115, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:13:39.116, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:13:39.117, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:14:39.119, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:14:39.120, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:15:39.123, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:15:39.124, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:16:39.125, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:16:39.127, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:17:39.128, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:17:39.130, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:18:39.131, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:18:39.132, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:19:39.134, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:19:39.135, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:20:39.137, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:20:39.138, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:21:39.140, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:21:39.141, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:22:39.143, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:22:39.144, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:23:39.145, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:23:39.147, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:24:39.148, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:24:39.149, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:25:39.151, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:25:39.152, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:26:39.154, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:26:39.155, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:27:39.156, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:27:39.158, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:28:39.159, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:28:39.161, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:29:39.162, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:29:39.164, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:30:39.165, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:30:39.167, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:31:39.168, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:31:39.169, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:32:39.171, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:32:39.172, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:33:39.174, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:33:39.175, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:34:39.177, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:34:39.178, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:35:39.180, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:35:39.181, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:36:39.182, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:36:39.184, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:37:39.185, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:37:39.186, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:38:39.188, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:38:39.189, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:39:39.191, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:39:39.192, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:40:39.193, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:40:39.195, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:41:39.196, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:41:39.197, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:42:39.199, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:42:39.200, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:43:39.202, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:43:39.203, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:44:39.205, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:44:39.206, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:45:39.208, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:45:39.209, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:46:39.211, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:46:39.212, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:47:39.214, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:47:39.215, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:48:39.217, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:48:39.218, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:49:39.220, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:49:39.221, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:50:39.223, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:50:39.224, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:51:39.226, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:51:39.227, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:52:39.228, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:52:39.230, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:53:39.231, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:53:39.233, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:54:39.234, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:54:39.236, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:55:39.237, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:55:39.238, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:56:39.240, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:56:39.241, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:57:39.243, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:57:39.244, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 16:58:39.245, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:58:39.247, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 16:59:39.248, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 16:59:39.249, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:00:39.251, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:00:39.253, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:01:39.254, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:01:39.256, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:02:39.257, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:02:39.258, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:03:39.260, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:03:39.261, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:04:39.263, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:04:39.264, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/25 17:05:39.266, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:05:39.267, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:06:39.268, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:06:39.270, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:07:39.271, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:07:39.273, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:08:39.274, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:08:39.275, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:09:39.277, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:09:39.278, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/25 17:10:39.279, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:10:39.280, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:11:39.282, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:11:39.283, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:12:39.285, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:12:39.286, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:13:39.287, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:13:39.288, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:14:39.290, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:14:39.291, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:15:39.292, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:15:39.298, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:16:39.300, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:16:39.301, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:17:39.303, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:17:39.304, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:18:39.306, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:18:39.307, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:19:39.309, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:19:39.310, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:20:39.312, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:20:39.313, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:21:39.314, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:21:39.316, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:22:39.318, 22.14 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:22:39.319, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:23:39.321, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:23:39.322, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:24:39.324, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:24:39.325, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:25:39.326, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:25:39.328, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:26:39.329, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:26:39.330, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:27:39.332, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:27:39.336, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:28:39.337, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/25 17:28:39.338, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:29:39.340, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:29:39.341, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:30:39.343, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:30:39.344, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:31:39.346, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:31:39.347, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:32:39.349, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:32:39.350, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:33:39.351, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:33:39.358, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:34:39.359, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:34:39.361, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:35:39.362, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:35:39.363, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:36:39.365, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:36:39.366, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 17:37:39.368, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:37:39.369, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 17:38:39.371, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:38:39.372, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:39:39.373, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:39:39.378, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:40:39.380, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:40:39.381, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:41:39.383, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:41:39.384, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:42:39.386, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:42:39.387, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:43:39.389, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:43:39.390, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:44:39.391, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:44:39.392, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:45:39.394, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:45:39.395, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:46:39.397, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:46:39.398, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:47:39.400, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:47:39.401, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:48:39.402, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:48:39.403, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:49:39.405, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:49:39.406, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:50:39.408, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:50:39.409, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:51:39.411, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:51:39.412, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:52:39.413, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:52:39.414, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:53:39.416, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:53:39.417, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:54:39.419, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:54:39.420, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:55:39.422, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:55:39.423, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:56:39.425, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:56:39.430, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:57:39.431, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:57:39.432, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 17:58:39.434, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:58:39.435, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 17:59:39.437, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 17:59:39.438, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:00:39.440, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:00:39.441, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:01:39.443, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:01:39.444, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:02:39.446, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:02:39.447, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:03:39.448, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:03:39.450, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:04:39.451, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:04:39.453, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:05:39.454, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:05:39.455, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:06:39.457, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:06:39.458, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:07:39.460, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:07:39.460, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:08:39.462, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:08:39.463, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:09:39.465, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:09:39.466, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:10:39.468, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:10:39.469, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:11:39.471, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:11:39.472, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:12:39.474, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:12:39.475, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:13:39.476, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:13:39.482, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:14:39.484, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:14:39.485, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:15:39.487, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:15:39.488, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:16:39.490, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:16:39.491, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:17:39.492, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:17:39.494, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:18:39.495, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:18:39.496, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:19:39.498, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:19:39.499, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:20:39.501, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:20:39.502, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:21:39.504, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:21:39.505, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:22:39.507, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:22:39.508, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:23:39.509, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:23:39.511, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:24:39.512, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:24:39.514, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:25:39.515, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:25:39.517, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:26:39.518, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:26:39.519, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:27:39.521, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:27:39.522, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:28:39.523, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:28:39.524, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:29:39.526, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:29:39.527, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 18:30:39.529, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:30:39.530, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 18:31:39.532, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/25 18:31:39.533, 1.20 W, 39, 0 %, 75 MiB
