gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 14:19:21.781, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:20:21.790, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:20:21.813, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:21:21.818, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:21:21.822, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:22:21.827, 25.72 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:22:21.833, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:23:21.861, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:23:21.865, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:24:21.874, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:24:21.894, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:25:21.898, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:25:21.903, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:26:21.923, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:26:21.946, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:27:21.955, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:27:21.958, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:28:21.974, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:28:21.981, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:29:22.007, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:29:22.010, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:30:22.013, 25.53 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:30:22.017, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:31:22.020, 25.52 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:31:22.040, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:32:22.059, 25.43 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:32:22.063, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:33:22.084, 25.52 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:33:22.103, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:34:22.126, 25.53 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:34:22.130, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:35:22.156, 25.53 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:35:22.175, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:36:22.192, 25.53 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:36:22.196, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:37:22.218, 25.62 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:37:22.221, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:38:22.245, 25.53 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:38:22.249, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:39:22.251, 25.53 W, 48, 0 %, 7210 MiB
1, 2024/09/29 14:39:22.257, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:40:22.261, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:40:22.286, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:41:22.291, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:41:22.312, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:42:22.319, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:42:22.322, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:43:22.325, 25.42 W, 47, 0 %, 7208 MiB
1, 2024/09/29 14:43:22.344, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:44:22.351, 25.62 W, 47, 0 %, 7208 MiB
1, 2024/09/29 14:44:22.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:45:22.393, 25.53 W, 48, 0 %, 7208 MiB
1, 2024/09/29 14:45:22.396, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:46:22.415, 25.53 W, 48, 0 %, 7208 MiB
1, 2024/09/29 14:46:22.418, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:47:22.437, 25.42 W, 48, 0 %, 7208 MiB
1, 2024/09/29 14:47:22.464, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:48:22.471, 25.52 W, 48, 0 %, 7208 MiB
1, 2024/09/29 14:48:22.497, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:49:22.501, 25.62 W, 48, 0 %, 7208 MiB
1, 2024/09/29 14:49:22.505, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:50:22.511, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:50:22.522, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:51:22.544, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:51:22.550, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:52:22.560, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:52:22.585, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:53:22.593, 25.42 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:53:22.614, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:54:22.630, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:54:22.640, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:55:22.657, 25.62 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:55:22.660, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:56:22.673, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:56:22.685, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:57:22.711, 25.62 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:57:22.715, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:58:22.736, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:58:22.749, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:59:22.755, 25.42 W, 48, 0 %, 7205 MiB
1, 2024/09/29 14:59:22.774, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:00:22.790, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:00:22.802, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:01:22.813, 25.63 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:01:22.818, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:02:22.826, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:02:22.842, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:03:22.847, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:03:22.850, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:04:22.856, 25.44 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:04:22.860, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:05:22.876, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:05:22.879, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:06:22.887, 25.52 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:06:22.906, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:07:22.916, 25.53 W, 48, 0 %, 7205 MiB
1, 2024/09/29 15:07:22.920, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:08:22.939, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:08:22.942, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:09:22.946, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:09:22.956, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:10:22.962, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:10:22.965, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:11:22.983, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:11:23.006, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:12:23.011, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:12:23.021, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:13:23.027, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:13:23.030, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:14:23.033, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:14:23.037, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:15:23.058, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:15:23.061, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:16:23.065, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:16:23.086, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:17:23.091, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:17:23.113, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:18:23.118, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:18:23.141, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:19:23.146, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:19:23.149, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:20:23.166, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:20:23.169, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:21:23.191, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:21:23.194, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:22:23.206, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:22:23.222, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:23:23.227, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:23:23.235, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:24:23.241, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:24:23.245, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:25:23.248, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:25:23.273, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:26:23.292, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:26:23.299, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:27:23.319, 25.62 W, 47, 0 %, 7203 MiB
1, 2024/09/29 15:27:23.329, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:28:23.337, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 15:28:23.340, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:29:23.354, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:29:23.358, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:30:23.361, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:30:23.382, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:31:23.387, 25.62 W, 47, 0 %, 7203 MiB
1, 2024/09/29 15:31:23.391, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:32:23.394, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:32:23.410, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:33:23.414, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:33:23.418, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:34:23.445, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:34:23.449, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:35:23.468, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:35:23.484, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:36:23.492, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:36:23.499, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:37:23.526, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:37:23.539, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:38:23.544, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:38:23.547, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:39:23.551, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:39:23.562, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:40:23.575, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:40:23.601, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:41:23.627, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:41:23.632, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:42:23.638, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:42:23.658, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:43:23.670, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:43:23.674, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:44:23.697, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:44:23.701, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:45:23.723, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:45:23.748, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:46:23.755, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:46:23.760, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:47:23.778, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:47:23.794, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:48:23.800, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:48:23.821, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:49:23.829, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:49:23.833, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:50:23.847, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:50:23.852, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:51:23.855, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:51:23.878, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:52:23.883, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:52:23.900, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:53:23.904, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:53:23.915, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:54:23.923, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:54:23.928, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:55:23.932, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:55:23.957, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:56:23.963, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:56:23.966, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:57:23.971, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:57:23.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:58:24.007, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:58:24.015, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 15:59:24.035, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 15:59:24.058, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:00:24.063, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:00:24.088, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:01:24.094, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:01:24.119, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:02:24.145, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:02:24.148, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:03:24.160, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:03:24.163, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:04:24.171, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:04:24.179, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:05:24.189, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:05:24.216, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:06:24.221, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:06:24.236, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:07:24.244, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:07:24.256, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:08:24.274, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:08:24.277, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:09:24.296, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:09:24.301, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:10:24.318, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:10:24.338, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:11:24.345, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:11:24.350, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:12:24.353, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:12:24.357, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:13:24.361, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:13:24.367, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:14:24.370, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:14:24.374, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:15:24.378, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:15:24.387, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:16:24.412, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:16:24.415, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:17:24.418, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:17:24.421, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:18:24.426, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:18:24.430, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:19:24.432, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:19:24.435, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:20:24.440, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:20:24.443, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:21:24.448, 25.72 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:21:24.451, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:22:24.469, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:22:24.472, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:23:24.476, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:23:24.489, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:24:24.498, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:24:24.519, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:25:24.524, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:25:24.549, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:26:24.563, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:26:24.587, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:27:24.591, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:27:24.615, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:28:24.620, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:28:24.636, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:29:24.651, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:29:24.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:30:24.667, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:30:24.681, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:31:24.685, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:31:24.688, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:32:24.706, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:32:24.713, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:33:24.725, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:33:24.734, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:34:24.745, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:34:24.763, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:35:24.768, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:35:24.772, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:36:24.781, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:36:24.793, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:37:24.813, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:37:24.817, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:38:24.819, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:38:24.823, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:39:24.826, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:39:24.840, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:40:24.845, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:40:24.853, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:41:24.861, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:41:24.883, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:42:24.887, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:42:24.908, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:43:24.913, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:43:24.924, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:44:24.932, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:44:24.935, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:45:24.938, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:45:24.957, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:46:24.984, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:46:24.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:47:24.991, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:47:25.019, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:48:25.044, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:48:25.052, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:49:25.058, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:49:25.074, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:50:25.079, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:50:25.093, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:51:25.105, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:51:25.108, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:52:25.126, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:52:25.147, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:53:25.159, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:53:25.162, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:54:25.181, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:54:25.200, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:55:25.205, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:55:25.224, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:56:25.229, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:56:25.232, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:57:25.244, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:57:25.253, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:58:25.258, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:58:25.276, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 16:59:25.281, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 16:59:25.303, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:00:25.308, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:00:25.328, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:01:25.332, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:01:25.336, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:02:25.356, 25.72 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:02:25.359, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:03:25.383, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:03:25.393, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:04:25.403, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:04:25.421, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:05:25.431, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:05:25.447, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:06:25.461, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:06:25.487, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:07:25.510, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:07:25.514, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:08:25.518, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:08:25.540, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:09:25.567, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:09:25.576, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:10:25.582, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 17:10:25.585, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 17:11:25.588, 25.43 W, 48, 0 %, 7203 MiB
