gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 14:14:04.093, 151.36 W, 72, 48 %, 1217 MiB
1, 2023/05/08 14:14:04.095, 18.41 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:15:04.096, 157.49 W, 72, 97 %, 1217 MiB
1, 2023/05/08 14:15:04.097, 17.17 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:16:04.097, 157.95 W, 72, 97 %, 1217 MiB
1, 2023/05/08 14:16:04.098, 23.51 W, 73, 81 %, 1972 MiB
0, 2023/05/08 14:17:04.099, 156.48 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:17:04.101, 21.26 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:18:04.102, 157.90 W, 73, 97 %, 1217 MiB
1, 2023/05/08 14:18:04.103, 22.83 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:19:04.104, 157.93 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:19:04.104, 23.29 W, 72, 100 %, 1972 MiB
0, 2023/05/08 14:20:04.105, 144.80 W, 73, 51 %, 1217 MiB
1, 2023/05/08 14:20:04.110, 5.68 W, 72, 27 %, 1972 MiB
0, 2023/05/08 14:21:04.110, 158.26 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:21:04.111, 21.49 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:22:04.112, 157.21 W, 72, 98 %, 1217 MiB
1, 2023/05/08 14:22:04.113, 20.23 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:23:04.114, 157.47 W, 73, 67 %, 1217 MiB
1, 2023/05/08 14:23:04.115, 17.06 W, 73, 20 %, 1972 MiB
0, 2023/05/08 14:24:04.116, 68.10 W, 63, 0 %, 1217 MiB
1, 2023/05/08 14:24:04.117, 1.50 W, 51, 0 %, 1972 MiB
0, 2023/05/08 14:25:04.119, 99.11 W, 69, 90 %, 1217 MiB
1, 2023/05/08 14:25:04.119, 1.31 W, 44, 0 %, 24 MiB
0, 2023/05/08 14:26:04.120, 160.06 W, 71, 86 %, 1217 MiB
1, 2023/05/08 14:26:04.123, 1.25 W, 42, 0 %, 24 MiB
0, 2023/05/08 14:27:04.124, 158.05 W, 73, 97 %, 1217 MiB
1, 2023/05/08 14:27:04.124, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/08 14:28:04.125, 157.77 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:28:04.127, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/08 14:29:04.129, 84.71 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:29:04.129, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/08 14:30:04.131, 157.48 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:30:04.132, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:31:04.133, 157.48 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:31:04.136, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:32:04.138, 156.63 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:32:04.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:33:04.141, 154.50 W, 72, 35 %, 1217 MiB
1, 2023/05/08 14:33:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:34:04.143, 141.62 W, 72, 33 %, 1217 MiB
1, 2023/05/08 14:34:04.144, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:35:04.145, 148.11 W, 72, 46 %, 1217 MiB
1, 2023/05/08 14:35:04.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:36:04.147, 123.41 W, 72, 92 %, 1217 MiB
1, 2023/05/08 14:36:04.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:37:04.149, 86.20 W, 72, 88 %, 1217 MiB
1, 2023/05/08 14:37:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:38:04.151, 149.26 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:38:04.152, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 14:39:04.153, 147.27 W, 71, 57 %, 1217 MiB
1, 2023/05/08 14:39:04.154, 19.68 W, 51, 43 %, 1083 MiB
0, 2023/05/08 14:40:04.154, 157.95 W, 73, 97 %, 1217 MiB
1, 2023/05/08 14:40:04.156, 14.10 W, 62, 28 %, 1083 MiB
0, 2023/05/08 14:41:04.157, 158.14 W, 73, 97 %, 1217 MiB
1, 2023/05/08 14:41:04.157, 4.74 W, 65, 31 %, 1083 MiB
0, 2023/05/08 14:42:04.159, 157.47 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:42:04.160, 17.25 W, 66, 85 %, 1083 MiB
0, 2023/05/08 14:43:04.161, 157.85 W, 73, 93 %, 1217 MiB
1, 2023/05/08 14:43:04.162, 15.73 W, 67, 32 %, 1083 MiB
0, 2023/05/08 14:44:04.163, 155.97 W, 73, 34 %, 1217 MiB
1, 2023/05/08 14:44:04.164, 20.12 W, 68, 86 %, 1083 MiB
0, 2023/05/08 14:45:04.165, 157.81 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:45:04.166, 9.83 W, 67, 78 %, 1083 MiB
0, 2023/05/08 14:46:04.167, 157.40 W, 72, 98 %, 1217 MiB
1, 2023/05/08 14:46:04.168, 5.80 W, 67, 89 %, 1083 MiB
0, 2023/05/08 14:47:04.169, 122.55 W, 72, 82 %, 1217 MiB
1, 2023/05/08 14:47:04.170, 5.02 W, 66, 86 %, 1083 MiB
0, 2023/05/08 14:48:04.171, 157.95 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:48:04.172, 10.70 W, 66, 100 %, 1083 MiB
0, 2023/05/08 14:49:04.173, 158.04 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:49:04.174, 16.22 W, 67, 89 %, 1083 MiB
0, 2023/05/08 14:50:04.175, 154.63 W, 72, 80 %, 1217 MiB
1, 2023/05/08 14:50:04.176, 9.85 W, 67, 100 %, 1083 MiB
0, 2023/05/08 14:51:04.178, 157.95 W, 73, 97 %, 1217 MiB
1, 2023/05/08 14:51:04.179, 14.09 W, 66, 67 %, 1083 MiB
0, 2023/05/08 14:52:04.181, 129.86 W, 72, 59 %, 1217 MiB
1, 2023/05/08 14:52:04.181, 19.27 W, 66, 77 %, 1083 MiB
0, 2023/05/08 14:53:04.183, 157.18 W, 70, 85 %, 1217 MiB
1, 2023/05/08 14:53:04.183, 16.66 W, 63, 100 %, 1083 MiB
0, 2023/05/08 14:54:04.184, 152.41 W, 71, 59 %, 1217 MiB
1, 2023/05/08 14:54:04.188, 4.69 W, 63, 1 %, 1087 MiB
0, 2023/05/08 14:55:04.190, 156.79 W, 71, 60 %, 1217 MiB
1, 2023/05/08 14:55:04.191, 4.44 W, 62, 0 %, 1087 MiB
0, 2023/05/08 14:56:04.193, 78.52 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:56:04.193, 4.72 W, 65, 22 %, 1087 MiB
0, 2023/05/08 14:57:04.195, 158.04 W, 73, 97 %, 1217 MiB
1, 2023/05/08 14:57:04.196, 4.83 W, 65, 43 %, 1087 MiB
0, 2023/05/08 14:58:04.197, 82.41 W, 72, 60 %, 1217 MiB
1, 2023/05/08 14:58:04.198, 15.41 W, 66, 40 %, 1087 MiB
0, 2023/05/08 14:59:04.199, 97.50 W, 72, 61 %, 1217 MiB
1, 2023/05/08 14:59:04.200, 18.72 W, 67, 100 %, 1087 MiB
0, 2023/05/08 15:00:04.201, 157.49 W, 72, 74 %, 1217 MiB
1, 2023/05/08 15:00:04.202, 17.80 W, 66, 100 %, 1087 MiB
0, 2023/05/08 15:01:04.203, 149.65 W, 73, 19 %, 1217 MiB
1, 2023/05/08 15:01:04.204, 17.17 W, 66, 73 %, 1087 MiB
0, 2023/05/08 15:02:04.205, 110.47 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:02:04.209, 17.76 W, 65, 62 %, 1087 MiB
0, 2023/05/08 15:03:04.211, 157.69 W, 73, 97 %, 1217 MiB
1, 2023/05/08 15:03:04.213, 8.54 W, 66, 100 %, 1087 MiB
0, 2023/05/08 15:04:04.214, 90.78 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:04:04.219, 15.18 W, 67, 100 %, 1087 MiB
0, 2023/05/08 15:05:04.220, 157.88 W, 73, 96 %, 1217 MiB
1, 2023/05/08 15:05:04.221, 13.26 W, 66, 40 %, 1087 MiB
0, 2023/05/08 15:06:04.222, 158.14 W, 72, 97 %, 1217 MiB
1, 2023/05/08 15:06:04.223, 14.36 W, 67, 25 %, 1087 MiB
0, 2023/05/08 15:07:04.224, 155.87 W, 72, 90 %, 1217 MiB
1, 2023/05/08 15:07:04.225, 20.51 W, 67, 66 %, 1087 MiB
0, 2023/05/08 15:08:04.226, 133.75 W, 72, 73 %, 1217 MiB
1, 2023/05/08 15:08:04.227, 19.34 W, 66, 90 %, 1087 MiB
0, 2023/05/08 15:09:04.229, 157.46 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:09:04.230, 18.96 W, 66, 100 %, 1087 MiB
0, 2023/05/08 15:10:04.230, 99.78 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:10:04.233, 10.29 W, 66, 88 %, 1087 MiB
0, 2023/05/08 15:11:04.234, 157.85 W, 73, 96 %, 1217 MiB
1, 2023/05/08 15:11:04.235, 9.01 W, 66, 58 %, 1087 MiB
0, 2023/05/08 15:12:04.237, 157.40 W, 72, 30 %, 1217 MiB
1, 2023/05/08 15:12:04.237, 16.84 W, 66, 67 %, 1087 MiB
0, 2023/05/08 15:13:04.239, 86.58 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:13:04.239, 14.81 W, 66, 69 %, 1087 MiB
0, 2023/05/08 15:14:04.241, 118.20 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:14:04.245, 15.28 W, 67, 43 %, 1087 MiB
0, 2023/05/08 15:15:04.247, 157.49 W, 72, 80 %, 1217 MiB
1, 2023/05/08 15:15:04.252, 14.45 W, 67, 100 %, 1087 MiB
0, 2023/05/08 15:16:04.254, 157.49 W, 72, 97 %, 1217 MiB
1, 2023/05/08 15:16:04.254, 12.75 W, 66, 77 %, 1087 MiB
0, 2023/05/08 15:17:04.256, 157.88 W, 73, 58 %, 1217 MiB
1, 2023/05/08 15:17:04.257, 4.92 W, 66, 69 %, 1087 MiB
0, 2023/05/08 15:18:04.258, 155.58 W, 73, 38 %, 1217 MiB
1, 2023/05/08 15:18:04.259, 13.93 W, 66, 52 %, 1087 MiB
0, 2023/05/08 15:19:04.260, 154.54 W, 72, 52 %, 1217 MiB
1, 2023/05/08 15:19:04.263, 13.81 W, 66, 58 %, 1087 MiB
0, 2023/05/08 15:20:04.265, 69.59 W, 69, 0 %, 1217 MiB
1, 2023/05/08 15:20:04.271, 4.34 W, 62, 62 %, 1087 MiB
0, 2023/05/08 15:21:04.272, 157.47 W, 72, 97 %, 1217 MiB
1, 2023/05/08 15:21:04.277, 4.64 W, 64, 86 %, 1087 MiB
0, 2023/05/08 15:22:04.278, 70.54 W, 70, 24 %, 1217 MiB
1, 2023/05/08 15:22:04.279, 4.33 W, 62, 0 %, 1087 MiB
0, 2023/05/08 15:23:04.280, 105.64 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:23:04.281, 4.68 W, 64, 54 %, 1087 MiB
0, 2023/05/08 15:24:04.282, 96.65 W, 73, 89 %, 1217 MiB
1, 2023/05/08 15:24:04.286, 4.99 W, 65, 83 %, 1087 MiB
0, 2023/05/08 15:25:04.288, 158.04 W, 73, 97 %, 1217 MiB
1, 2023/05/08 15:25:04.288, 16.65 W, 66, 32 %, 1089 MiB
0, 2023/05/08 15:26:04.290, 157.88 W, 72, 97 %, 1217 MiB
1, 2023/05/08 15:26:04.290, 18.30 W, 67, 86 %, 1089 MiB
0, 2023/05/08 15:27:04.291, 96.55 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:27:04.292, 15.16 W, 67, 100 %, 1089 MiB
0, 2023/05/08 15:28:04.293, 146.97 W, 72, 34 %, 1217 MiB
1, 2023/05/08 15:28:04.294, 10.02 W, 67, 100 %, 1089 MiB
0, 2023/05/08 15:29:04.295, 126.32 W, 72, 23 %, 1217 MiB
1, 2023/05/08 15:29:04.302, 4.86 W, 66, 100 %, 1089 MiB
0, 2023/05/08 15:30:04.303, 147.65 W, 72, 96 %, 1217 MiB
1, 2023/05/08 15:30:04.304, 4.86 W, 66, 53 %, 1089 MiB
0, 2023/05/08 15:31:04.305, 157.69 W, 73, 97 %, 1217 MiB
1, 2023/05/08 15:31:04.306, 4.98 W, 66, 66 %, 1089 MiB
0, 2023/05/08 15:32:04.307, 157.78 W, 73, 96 %, 1217 MiB
1, 2023/05/08 15:32:04.309, 19.66 W, 66, 81 %, 1089 MiB
0, 2023/05/08 15:33:04.310, 140.62 W, 72, 50 %, 1217 MiB
1, 2023/05/08 15:33:04.311, 17.85 W, 67, 38 %, 1089 MiB
0, 2023/05/08 15:34:04.312, 159.37 W, 70, 33 %, 1299 MiB
1, 2023/05/08 15:34:04.317, 9.53 W, 63, 87 %, 1089 MiB
0, 2023/05/08 15:35:04.318, 157.68 W, 72, 98 %, 1299 MiB
1, 2023/05/08 15:35:04.319, 4.91 W, 65, 60 %, 1089 MiB
0, 2023/05/08 15:36:04.321, 157.95 W, 73, 96 %, 1299 MiB
1, 2023/05/08 15:36:04.322, 17.53 W, 66, 26 %, 1089 MiB
0, 2023/05/08 15:37:04.323, 99.88 W, 74, 71 %, 1299 MiB
1, 2023/05/08 15:37:04.324, 18.98 W, 66, 79 %, 1089 MiB
0, 2023/05/08 15:38:04.325, 151.93 W, 72, 45 %, 1299 MiB
1, 2023/05/08 15:38:04.326, 19.52 W, 67, 100 %, 1089 MiB
0, 2023/05/08 15:39:04.327, 157.30 W, 72, 88 %, 1299 MiB
1, 2023/05/08 15:39:04.328, 5.00 W, 67, 62 %, 1089 MiB
0, 2023/05/08 15:40:04.329, 157.57 W, 72, 96 %, 1299 MiB
1, 2023/05/08 15:40:04.332, 18.59 W, 65, 65 %, 1089 MiB
0, 2023/05/08 15:41:04.332, 158.24 W, 73, 97 %, 1299 MiB
1, 2023/05/08 15:41:04.334, 1.63 W, 54, 0 %, 24 MiB
0, 2023/05/08 15:42:04.336, 89.73 W, 73, 96 %, 1299 MiB
1, 2023/05/08 15:42:04.336, 1.33 W, 44, 0 %, 24 MiB
0, 2023/05/08 15:43:04.338, 157.96 W, 72, 97 %, 1299 MiB
1, 2023/05/08 15:43:04.339, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/08 15:44:04.341, 121.50 W, 73, 34 %, 1299 MiB
1, 2023/05/08 15:44:04.341, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/08 15:45:04.343, 157.77 W, 73, 96 %, 1299 MiB
1, 2023/05/08 15:45:04.343, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/08 15:46:04.345, 157.39 W, 73, 36 %, 1299 MiB
1, 2023/05/08 15:46:04.345, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/08 15:47:04.346, 71.23 W, 70, 16 %, 1299 MiB
1, 2023/05/08 15:47:04.347, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/08 15:48:04.349, 157.95 W, 73, 98 %, 1299 MiB
1, 2023/05/08 15:48:04.349, 16.21 W, 51, 100 %, 1083 MiB
0, 2023/05/08 15:49:04.350, 154.97 W, 72, 6 %, 1299 MiB
1, 2023/05/08 15:49:04.351, 3.03 W, 51, 0 %, 1083 MiB
0, 2023/05/08 15:50:04.352, 87.09 W, 72, 96 %, 1299 MiB
1, 2023/05/08 15:50:04.352, 2.94 W, 49, 0 %, 1083 MiB
0, 2023/05/08 15:51:04.353, 158.34 W, 73, 96 %, 1299 MiB
1, 2023/05/08 15:51:04.354, 2.75 W, 48, 0 %, 1083 MiB
0, 2023/05/08 15:52:04.354, 151.65 W, 72, 46 %, 1299 MiB
1, 2023/05/08 15:52:04.358, 2.80 W, 48, 0 %, 1083 MiB
0, 2023/05/08 15:53:04.358, 157.77 W, 73, 97 %, 1299 MiB
1, 2023/05/08 15:53:04.359, 3.03 W, 48, 0 %, 1083 MiB
0, 2023/05/08 15:54:04.360, 157.96 W, 73, 97 %, 1299 MiB
1, 2023/05/08 15:54:04.363, 2.78 W, 48, 0 %, 1083 MiB
0, 2023/05/08 15:55:04.364, 136.60 W, 73, 33 %, 1299 MiB
1, 2023/05/08 15:55:04.364, 2.90 W, 48, 0 %, 1083 MiB
0, 2023/05/08 15:56:04.365, 157.96 W, 73, 96 %, 1299 MiB
1, 2023/05/08 15:56:04.366, 3.03 W, 48, 0 %, 1083 MiB
0, 2023/05/08 15:57:04.367, 158.34 W, 72, 97 %, 1299 MiB
1, 2023/05/08 15:57:04.370, 2.68 W, 49, 0 %, 1083 MiB
0, 2023/05/08 15:58:04.370, 121.48 W, 73, 96 %, 1299 MiB
1, 2023/05/08 15:58:04.373, 2.80 W, 49, 0 %, 1083 MiB
0, 2023/05/08 15:59:04.375, 158.21 W, 73, 97 %, 1299 MiB
1, 2023/05/08 15:59:04.379, 2.74 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:00:04.380, 157.83 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:00:04.384, 2.87 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:01:04.385, 152.60 W, 73, 33 %, 1299 MiB
1, 2023/05/08 16:01:04.386, 2.89 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:02:04.387, 157.93 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:02:04.387, 2.84 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:03:04.388, 157.48 W, 72, 96 %, 1299 MiB
1, 2023/05/08 16:03:04.389, 3.00 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:04:04.390, 131.07 W, 73, 86 %, 1299 MiB
1, 2023/05/08 16:04:04.390, 10.70 W, 52, 26 %, 1801 MiB
0, 2023/05/08 16:05:04.392, 157.78 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:05:04.397, 11.69 W, 56, 41 %, 1801 MiB
0, 2023/05/08 16:06:04.398, 158.14 W, 72, 96 %, 1299 MiB
1, 2023/05/08 16:06:04.399, 7.67 W, 58, 44 %, 1801 MiB
0, 2023/05/08 16:07:04.401, 158.33 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:07:04.401, 11.55 W, 58, 49 %, 1801 MiB
0, 2023/05/08 16:08:04.403, 157.47 W, 73, 98 %, 1299 MiB
1, 2023/05/08 16:08:04.403, 10.81 W, 58, 25 %, 1801 MiB
0, 2023/05/08 16:09:04.405, 149.55 W, 72, 46 %, 1299 MiB
1, 2023/05/08 16:09:04.405, 6.88 W, 58, 41 %, 1801 MiB
0, 2023/05/08 16:10:04.407, 81.74 W, 72, 96 %, 1299 MiB
1, 2023/05/08 16:10:04.408, 12.32 W, 59, 39 %, 1801 MiB
0, 2023/05/08 16:11:04.410, 157.97 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:11:04.410, 4.21 W, 59, 48 %, 1801 MiB
0, 2023/05/08 16:12:04.412, 124.28 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:12:04.412, 6.96 W, 59, 49 %, 1803 MiB
0, 2023/05/08 16:13:04.414, 157.66 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:13:04.414, 8.39 W, 58, 39 %, 1803 MiB
0, 2023/05/08 16:14:04.416, 70.07 W, 69, 7 %, 1299 MiB
1, 2023/05/08 16:14:04.416, 3.28 W, 55, 0 %, 1803 MiB
0, 2023/05/08 16:15:04.418, 83.46 W, 72, 82 %, 1299 MiB
1, 2023/05/08 16:15:04.418, 11.64 W, 56, 36 %, 1803 MiB
0, 2023/05/08 16:16:04.420, 69.97 W, 71, 0 %, 1299 MiB
1, 2023/05/08 16:16:04.420, 3.36 W, 55, 0 %, 1803 MiB
0, 2023/05/08 16:17:04.422, 157.76 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:17:04.422, 6.22 W, 56, 24 %, 1803 MiB
0, 2023/05/08 16:18:04.424, 158.23 W, 73, 65 %, 1299 MiB
1, 2023/05/08 16:18:04.424, 9.70 W, 57, 44 %, 1803 MiB
0, 2023/05/08 16:19:04.426, 124.96 W, 72, 49 %, 1299 MiB
1, 2023/05/08 16:19:04.429, 10.97 W, 58, 47 %, 1803 MiB
0, 2023/05/08 16:20:04.430, 151.17 W, 72, 44 %, 1299 MiB
1, 2023/05/08 16:20:04.431, 10.70 W, 58, 41 %, 1805 MiB
0, 2023/05/08 16:21:04.432, 157.50 W, 72, 97 %, 1299 MiB
1, 2023/05/08 16:21:04.433, 7.54 W, 57, 49 %, 1805 MiB
0, 2023/05/08 16:22:04.434, 79.84 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:22:04.435, 3.32 W, 57, 49 %, 1805 MiB
0, 2023/05/08 16:23:04.436, 85.91 W, 72, 97 %, 1299 MiB
1, 2023/05/08 16:23:04.437, 10.86 W, 57, 39 %, 1805 MiB
0, 2023/05/08 16:24:04.438, 158.23 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:24:04.443, 10.88 W, 57, 37 %, 1805 MiB
0, 2023/05/08 16:25:04.444, 157.30 W, 73, 98 %, 1299 MiB
1, 2023/05/08 16:25:04.445, 6.67 W, 57, 43 %, 1805 MiB
0, 2023/05/08 16:26:04.447, 125.46 W, 72, 72 %, 1299 MiB
1, 2023/05/08 16:26:04.447, 7.60 W, 58, 24 %, 1805 MiB
0, 2023/05/08 16:27:04.449, 80.70 W, 72, 84 %, 1299 MiB
1, 2023/05/08 16:27:04.449, 4.07 W, 58, 26 %, 1805 MiB
0, 2023/05/08 16:28:04.451, 109.70 W, 72, 35 %, 1299 MiB
1, 2023/05/08 16:28:04.451, 3.72 W, 58, 49 %, 1805 MiB
0, 2023/05/08 16:29:04.453, 152.50 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:29:04.459, 11.75 W, 58, 25 %, 1805 MiB
0, 2023/05/08 16:30:04.460, 157.97 W, 72, 97 %, 1299 MiB
1, 2023/05/08 16:30:04.461, 3.60 W, 57, 28 %, 1805 MiB
0, 2023/05/08 16:31:04.462, 157.68 W, 72, 87 %, 1299 MiB
1, 2023/05/08 16:31:04.463, 15.36 W, 58, 44 %, 1805 MiB
0, 2023/05/08 16:32:04.464, 158.07 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:32:04.465, 7.44 W, 57, 49 %, 1805 MiB
0, 2023/05/08 16:33:04.466, 157.59 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:33:04.467, 7.22 W, 58, 49 %, 1805 MiB
0, 2023/05/08 16:34:04.468, 94.26 W, 72, 96 %, 1299 MiB
1, 2023/05/08 16:34:04.469, 3.33 W, 58, 34 %, 1805 MiB
0, 2023/05/08 16:35:04.471, 157.21 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:35:04.472, 4.44 W, 58, 32 %, 1805 MiB
0, 2023/05/08 16:36:04.473, 157.96 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:36:04.475, 3.09 W, 53, 0 %, 1083 MiB
0, 2023/05/08 16:37:04.476, 149.96 W, 72, 48 %, 1299 MiB
1, 2023/05/08 16:37:04.481, 2.78 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:38:04.482, 82.71 W, 72, 96 %, 1299 MiB
1, 2023/05/08 16:38:04.483, 2.79 W, 47, 0 %, 1083 MiB
0, 2023/05/08 16:39:04.484, 158.15 W, 72, 97 %, 1299 MiB
1, 2023/05/08 16:39:04.484, 2.61 W, 47, 0 %, 1083 MiB
0, 2023/05/08 16:40:04.485, 149.03 W, 72, 34 %, 1299 MiB
1, 2023/05/08 16:40:04.486, 2.61 W, 47, 0 %, 1083 MiB
0, 2023/05/08 16:41:04.487, 69.80 W, 70, 0 %, 1299 MiB
1, 2023/05/08 16:41:04.490, 2.59 W, 47, 0 %, 1083 MiB
0, 2023/05/08 16:42:04.491, 158.24 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:42:04.492, 2.85 W, 48, 0 %, 1083 MiB
0, 2023/05/08 16:43:04.493, 77.68 W, 72, 76 %, 1299 MiB
1, 2023/05/08 16:43:04.494, 2.91 W, 48, 0 %, 1083 MiB
0, 2023/05/08 16:44:04.494, 82.13 W, 72, 66 %, 1299 MiB
1, 2023/05/08 16:44:04.495, 2.74 W, 48, 0 %, 1083 MiB
0, 2023/05/08 16:45:04.496, 158.06 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:45:04.497, 2.82 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:46:04.498, 156.72 W, 72, 96 %, 1299 MiB
1, 2023/05/08 16:46:04.499, 3.19 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:47:04.500, 154.02 W, 72, 35 %, 1299 MiB
1, 2023/05/08 16:47:04.501, 2.66 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:48:04.502, 158.50 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:48:04.503, 3.05 W, 48, 0 %, 1083 MiB
0, 2023/05/08 16:49:04.504, 158.21 W, 73, 97 %, 1299 MiB
1, 2023/05/08 16:49:04.504, 2.80 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:50:04.505, 156.35 W, 72, 34 %, 1299 MiB
1, 2023/05/08 16:50:04.506, 2.77 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:51:04.507, 157.58 W, 73, 96 %, 1299 MiB
1, 2023/05/08 16:51:04.507, 3.05 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:52:04.508, 152.40 W, 72, 51 %, 1299 MiB
1, 2023/05/08 16:52:04.509, 2.79 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:53:04.510, 157.39 W, 73, 96 %, 2085 MiB
1, 2023/05/08 16:53:04.512, 13.89 W, 50, 71 %, 1854 MiB
0, 2023/05/08 16:54:04.513, 157.59 W, 73, 63 %, 2085 MiB
1, 2023/05/08 16:54:04.514, 2.89 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:55:04.515, 109.22 W, 72, 69 %, 2085 MiB
1, 2023/05/08 16:55:04.515, 2.86 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:56:04.516, 158.15 W, 73, 96 %, 2085 MiB
1, 2023/05/08 16:56:04.516, 3.02 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:57:04.517, 158.21 W, 73, 86 %, 2085 MiB
1, 2023/05/08 16:57:04.518, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:58:04.519, 148.46 W, 72, 35 %, 2085 MiB
1, 2023/05/08 16:58:04.519, 2.86 W, 49, 0 %, 1083 MiB
0, 2023/05/08 16:59:04.520, 106.79 W, 73, 96 %, 2085 MiB
1, 2023/05/08 16:59:04.523, 2.92 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:00:04.524, 158.21 W, 72, 96 %, 2085 MiB
1, 2023/05/08 17:00:04.525, 2.83 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:01:04.526, 157.64 W, 72, 85 %, 2085 MiB
1, 2023/05/08 17:01:04.526, 3.02 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:02:04.527, 158.43 W, 73, 96 %, 2085 MiB
1, 2023/05/08 17:02:04.528, 2.71 W, 49, 0 %, 1083 MiB
0, 2023/05/08 17:03:04.529, 152.03 W, 73, 46 %, 2085 MiB
1, 2023/05/08 17:03:04.529, 3.31 W, 49, 0 %, 1083 MiB
