gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/21 14:29:04.046, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:30:04.048, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:30:04.050, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:31:04.052, 21.65 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:31:04.057, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:32:04.060, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:32:04.061, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:33:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:33:04.063, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:34:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:34:04.065, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:35:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:35:04.068, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:36:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:36:04.070, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:37:04.071, 21.65 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:37:04.073, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:38:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:38:04.075, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:39:04.077, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:39:04.079, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:40:04.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:40:04.082, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:41:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:41:04.086, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:42:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:42:04.088, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:43:04.091, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:43:04.093, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:44:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:44:04.096, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:45:04.098, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:45:04.100, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:46:04.102, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:46:04.103, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:47:04.104, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:47:04.105, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:48:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:48:04.108, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:49:04.110, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:49:04.111, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:50:04.113, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:50:04.114, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:51:04.116, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:51:04.117, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:52:04.118, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:52:04.120, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:53:04.121, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:53:04.122, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:54:04.123, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:54:04.125, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:55:04.126, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:55:04.127, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:56:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:56:04.130, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:57:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:57:04.132, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:58:04.134, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:58:04.135, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:59:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:59:04.138, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:00:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:00:04.141, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:01:04.143, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:01:04.144, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:02:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:02:04.147, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:03:04.149, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:03:04.150, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:04:04.152, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:04:04.153, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:05:04.155, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:05:04.156, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:06:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:06:04.160, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:07:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:07:04.163, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:08:04.165, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:08:04.166, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:09:04.168, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:09:04.170, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:10:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:10:04.173, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:11:04.175, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:11:04.177, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:12:04.179, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:12:04.180, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:13:04.182, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:13:04.183, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:14:04.185, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:14:04.187, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:15:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:15:04.191, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:16:04.193, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:16:04.194, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:17:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:17:04.197, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:18:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:18:04.200, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:19:04.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:19:04.204, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:20:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:20:04.206, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:21:04.207, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:21:04.208, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:22:04.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:22:04.211, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:23:04.214, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:23:04.215, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:24:04.216, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:24:04.217, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:25:04.219, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:25:04.221, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:26:04.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:26:04.223, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:27:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:27:04.227, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:28:04.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:28:04.230, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:29:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:29:04.233, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:30:04.234, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:30:04.235, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:31:04.237, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:31:04.238, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:32:04.240, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:32:04.242, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:33:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:33:04.245, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:34:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:34:04.248, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:35:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:35:04.250, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:36:04.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:36:04.253, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:37:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:37:04.256, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:38:04.258, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:38:04.259, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:39:04.261, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:39:04.262, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:40:04.264, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:40:04.265, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:41:04.266, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:41:04.270, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:42:04.272, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:42:04.273, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:43:04.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:43:04.276, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:44:04.277, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:44:04.283, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:45:04.284, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:45:04.286, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:46:04.287, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:46:04.288, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:47:04.290, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:47:04.291, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:48:04.292, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:48:04.293, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:49:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:49:04.296, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:50:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:50:04.298, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:51:04.299, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:51:04.301, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:52:04.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:52:04.303, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:53:04.305, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:53:04.306, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:54:04.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:54:04.308, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:55:04.310, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:55:04.312, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:56:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:56:04.314, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:57:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:57:04.316, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 15:58:04.318, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:58:04.319, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 15:59:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 15:59:04.321, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:00:04.323, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:00:04.324, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 16:01:04.325, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:01:04.326, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:02:04.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:02:04.329, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 16:03:04.330, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:03:04.331, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:04:04.332, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:04:04.334, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 16:05:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:05:04.336, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:06:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:06:04.339, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 16:07:04.342, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:07:04.343, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:08:04.345, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:08:04.346, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 16:09:04.348, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:09:04.349, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:10:04.351, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:10:04.352, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 16:11:04.354, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:11:04.356, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:12:04.358, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:12:04.359, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 16:13:04.361, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:13:04.362, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:14:04.364, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:14:04.366, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:15:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:15:04.369, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:16:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:16:04.372, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:17:04.375, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:17:04.376, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 16:18:04.377, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:18:04.378, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:19:04.380, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:19:04.381, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:20:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:20:04.383, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:21:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:21:04.386, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:22:04.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:22:04.389, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:23:04.390, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:23:04.391, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:24:04.392, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:24:04.394, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:25:04.395, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:25:04.396, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:26:04.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:26:04.399, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:27:04.400, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:27:04.401, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:28:04.403, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:28:04.404, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:29:04.406, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:29:04.408, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:30:04.410, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:30:04.411, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:31:04.413, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:31:04.414, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:32:04.416, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:32:04.417, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:33:04.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:33:04.419, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:34:04.421, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:34:04.422, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:35:04.424, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:35:04.426, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:36:04.427, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:36:04.428, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:37:04.429, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:37:04.430, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:38:04.432, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:38:04.434, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:39:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:39:04.440, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:40:04.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:40:04.442, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:41:04.445, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:41:04.446, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:42:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:42:04.448, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:43:04.450, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:43:04.451, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:44:04.453, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:44:04.454, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:45:04.455, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:45:04.457, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:46:04.458, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 16:46:04.459, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:47:04.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:47:04.461, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:48:04.463, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:48:04.464, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:49:04.467, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:49:04.468, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:50:04.469, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:50:04.470, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:51:04.473, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:51:04.474, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:52:04.475, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:52:04.477, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:53:04.479, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:53:04.480, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:54:04.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:54:04.483, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:55:04.486, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:55:04.487, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:56:04.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:56:04.490, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:57:04.492, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:57:04.493, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 16:58:04.495, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:58:04.497, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 16:59:04.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 16:59:04.500, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:00:04.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:00:04.503, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:01:04.504, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:01:04.505, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:02:04.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:02:04.508, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:03:04.509, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:03:04.510, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:04:04.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:04:04.513, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:05:04.515, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:05:04.516, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:06:04.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:06:04.519, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:07:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:07:04.521, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:08:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:08:04.524, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:09:04.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:09:04.531, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:10:04.533, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:10:04.534, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:11:04.536, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:11:04.537, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/21 17:12:04.538, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:12:04.539, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:13:04.541, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:13:04.543, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:14:04.545, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:14:04.546, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:15:04.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:15:04.549, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:16:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:16:04.551, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:17:04.553, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:17:04.555, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:18:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:18:04.557, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:19:04.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:19:04.561, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:20:04.563, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:20:04.564, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:21:04.566, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:21:04.567, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/21 17:22:04.569, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/21 17:22:04.570, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/21 17:23:04.572, 21.84 W, 32, 0 %, 5 MiB
