gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 14:19:04.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:20:04.076, 148.05 W, 72, 100 %, 10939 MiB
1, 2023/07/18 14:20:04.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:21:04.078, 152.37 W, 73, 98 %, 10939 MiB
1, 2023/07/18 14:21:04.079, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:22:04.081, 153.43 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:22:04.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:23:04.083, 160.33 W, 73, 96 %, 10939 MiB
1, 2023/07/18 14:23:04.084, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:24:04.085, 150.71 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:24:04.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:25:04.088, 157.95 W, 72, 99 %, 10939 MiB
1, 2023/07/18 14:25:04.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:26:04.090, 150.02 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:26:04.091, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:27:04.093, 152.84 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:27:04.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:28:04.095, 156.64 W, 73, 94 %, 10939 MiB
1, 2023/07/18 14:28:04.099, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:29:04.101, 155.28 W, 72, 99 %, 10939 MiB
1, 2023/07/18 14:29:04.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:30:04.103, 154.38 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:30:04.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:31:04.110, 151.48 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:31:04.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:32:04.113, 156.71 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:32:04.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:33:04.114, 164.34 W, 73, 95 %, 10939 MiB
1, 2023/07/18 14:33:04.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:34:04.117, 152.81 W, 72, 99 %, 10939 MiB
1, 2023/07/18 14:34:04.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:35:04.120, 154.62 W, 75, 99 %, 10939 MiB
1, 2023/07/18 14:35:04.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:36:04.124, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/18 14:36:04.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:37:04.126, 150.53 W, 71, 100 %, 10939 MiB
1, 2023/07/18 14:37:04.129, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:38:04.131, 155.51 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:38:04.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:39:04.135, 158.14 W, 73, 98 %, 10939 MiB
1, 2023/07/18 14:39:04.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:40:04.138, 157.46 W, 72, 99 %, 10939 MiB
1, 2023/07/18 14:40:04.139, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:41:04.141, 148.62 W, 72, 100 %, 10939 MiB
1, 2023/07/18 14:41:04.142, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:42:04.143, 151.71 W, 73, 97 %, 10939 MiB
1, 2023/07/18 14:42:04.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:43:04.146, 157.57 W, 73, 98 %, 10939 MiB
1, 2023/07/18 14:43:04.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:44:04.148, 154.80 W, 72, 99 %, 10939 MiB
1, 2023/07/18 14:44:04.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:45:04.151, 147.58 W, 73, 98 %, 10939 MiB
1, 2023/07/18 14:45:04.151, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:46:04.153, 155.57 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:46:04.157, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:47:04.159, 155.88 W, 73, 94 %, 10939 MiB
1, 2023/07/18 14:47:04.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:48:04.161, 158.51 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:48:04.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:49:04.163, 157.66 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:49:04.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:50:04.168, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:50:04.169, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:51:04.170, 155.79 W, 73, 97 %, 10939 MiB
1, 2023/07/18 14:51:04.174, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:52:04.175, 154.66 W, 73, 94 %, 10939 MiB
1, 2023/07/18 14:52:04.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:53:04.177, 157.98 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:53:04.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:54:04.180, 154.10 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:54:04.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:55:04.186, 155.41 W, 73, 97 %, 10939 MiB
1, 2023/07/18 14:55:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:56:04.188, 151.00 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:56:04.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:57:04.190, 159.09 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:57:04.193, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:58:04.195, 152.55 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:58:04.195, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:59:04.197, 156.51 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:59:04.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:00:04.199, 152.18 W, 73, 97 %, 10939 MiB
1, 2023/07/18 15:00:04.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:01:04.201, 157.57 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:01:04.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:02:04.205, 151.42 W, 73, 94 %, 10939 MiB
1, 2023/07/18 15:02:04.206, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:03:04.207, 149.48 W, 71, 98 %, 10939 MiB
1, 2023/07/18 15:03:04.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:04:04.210, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/18 15:04:04.211, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:05:04.213, 154.90 W, 74, 99 %, 10939 MiB
1, 2023/07/18 15:05:04.214, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:06:04.215, 151.38 W, 70, 97 %, 10939 MiB
1, 2023/07/18 15:06:04.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:07:04.218, 150.62 W, 73, 100 %, 10939 MiB
1, 2023/07/18 15:07:04.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:08:04.224, 155.89 W, 73, 97 %, 10939 MiB
1, 2023/07/18 15:08:04.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:09:04.226, 69.99 W, 71, 0 %, 10939 MiB
1, 2023/07/18 15:09:04.227, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:10:04.229, 154.52 W, 72, 99 %, 10939 MiB
1, 2023/07/18 15:10:04.234, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:11:04.236, 156.26 W, 72, 99 %, 10939 MiB
1, 2023/07/18 15:11:04.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:12:04.238, 152.63 W, 74, 100 %, 10939 MiB
1, 2023/07/18 15:12:04.241, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:13:04.243, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:13:04.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:14:04.245, 156.75 W, 69, 98 %, 10939 MiB
1, 2023/07/18 15:14:04.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:15:04.247, 152.82 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:15:04.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:16:04.251, 154.24 W, 72, 100 %, 10939 MiB
1, 2023/07/18 15:16:04.252, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:17:04.253, 154.28 W, 75, 95 %, 10939 MiB
1, 2023/07/18 15:17:04.254, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:18:04.255, 156.08 W, 72, 98 %, 10939 MiB
1, 2023/07/18 15:18:04.256, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:19:04.258, 146.15 W, 71, 100 %, 10939 MiB
1, 2023/07/18 15:19:04.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:20:04.263, 154.71 W, 74, 100 %, 10939 MiB
1, 2023/07/18 15:20:04.264, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:21:04.265, 154.74 W, 72, 99 %, 10939 MiB
1, 2023/07/18 15:21:04.266, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:22:04.268, 70.09 W, 71, 0 %, 10939 MiB
1, 2023/07/18 15:22:04.269, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:23:04.271, 155.09 W, 72, 97 %, 10939 MiB
1, 2023/07/18 15:23:04.272, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:24:04.273, 157.69 W, 74, 99 %, 10939 MiB
1, 2023/07/18 15:24:04.274, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:25:04.276, 157.48 W, 72, 99 %, 10939 MiB
1, 2023/07/18 15:25:04.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:26:04.278, 153.95 W, 72, 99 %, 10939 MiB
1, 2023/07/18 15:26:04.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:27:04.280, 147.01 W, 73, 100 %, 10939 MiB
1, 2023/07/18 15:27:04.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:28:04.283, 152.37 W, 73, 95 %, 10939 MiB
1, 2023/07/18 15:28:04.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:29:04.286, 154.00 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:29:04.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:30:04.293, 155.09 W, 74, 100 %, 10939 MiB
1, 2023/07/18 15:30:04.293, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:31:04.295, 158.74 W, 72, 98 %, 10939 MiB
1, 2023/07/18 15:31:04.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:32:04.297, 160.24 W, 72, 98 %, 10939 MiB
1, 2023/07/18 15:32:04.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:33:04.300, 151.71 W, 71, 98 %, 10939 MiB
1, 2023/07/18 15:33:04.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:34:04.303, 146.66 W, 74, 97 %, 10939 MiB
1, 2023/07/18 15:34:04.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:35:04.305, 151.51 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:35:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:36:04.308, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/18 15:36:04.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:37:04.312, 156.24 W, 72, 100 %, 10939 MiB
1, 2023/07/18 15:37:04.313, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:38:04.315, 152.24 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:38:04.316, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:39:04.318, 152.99 W, 74, 98 %, 10939 MiB
1, 2023/07/18 15:39:04.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:40:04.320, 153.29 W, 72, 99 %, 10939 MiB
1, 2023/07/18 15:40:04.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:41:04.323, 148.34 W, 70, 100 %, 10939 MiB
1, 2023/07/18 15:41:04.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:42:04.325, 153.95 W, 74, 99 %, 10939 MiB
1, 2023/07/18 15:42:04.329, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:43:04.330, 152.71 W, 74, 100 %, 10939 MiB
1, 2023/07/18 15:43:04.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:44:04.333, 153.10 W, 69, 100 %, 10939 MiB
1, 2023/07/18 15:44:04.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:45:04.336, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:45:04.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:46:04.338, 155.38 W, 72, 98 %, 10939 MiB
1, 2023/07/18 15:46:04.339, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:47:04.341, 150.33 W, 75, 100 %, 10939 MiB
1, 2023/07/18 15:47:04.343, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:48:04.344, 156.26 W, 72, 97 %, 10939 MiB
1, 2023/07/18 15:48:04.345, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:49:04.347, 157.99 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:49:04.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:50:04.353, 151.23 W, 73, 98 %, 10939 MiB
1, 2023/07/18 15:50:04.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:51:04.357, 152.20 W, 71, 100 %, 10939 MiB
1, 2023/07/18 15:51:04.360, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:52:04.361, 153.04 W, 74, 97 %, 10939 MiB
1, 2023/07/18 15:52:04.363, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:53:04.364, 148.24 W, 73, 98 %, 10939 MiB
1, 2023/07/18 15:53:04.365, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:54:04.367, 155.19 W, 71, 100 %, 10939 MiB
1, 2023/07/18 15:54:04.368, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:55:04.370, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 15:55:04.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:56:04.372, 154.19 W, 73, 100 %, 10939 MiB
1, 2023/07/18 15:56:04.373, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:57:04.375, 155.13 W, 72, 98 %, 10939 MiB
1, 2023/07/18 15:57:04.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:58:04.378, 157.57 W, 74, 100 %, 10939 MiB
1, 2023/07/18 15:58:04.379, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 15:59:04.380, 153.01 W, 72, 99 %, 10939 MiB
1, 2023/07/18 15:59:04.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:00:04.382, 154.62 W, 72, 99 %, 10939 MiB
1, 2023/07/18 16:00:04.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:01:04.385, 150.48 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:01:04.387, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:02:04.389, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:02:04.390, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:03:04.391, 150.05 W, 72, 100 %, 10939 MiB
1, 2023/07/18 16:03:04.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:04:04.394, 155.57 W, 70, 99 %, 10939 MiB
1, 2023/07/18 16:04:04.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:05:04.399, 157.94 W, 74, 99 %, 10939 MiB
1, 2023/07/18 16:05:04.401, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:06:04.402, 155.85 W, 73, 98 %, 10939 MiB
1, 2023/07/18 16:06:04.403, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:07:04.405, 69.90 W, 71, 0 %, 10939 MiB
1, 2023/07/18 16:07:04.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:08:04.407, 151.72 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:08:04.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:09:04.409, 156.17 W, 73, 98 %, 10939 MiB
1, 2023/07/18 16:09:04.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:10:04.412, 149.33 W, 73, 94 %, 10939 MiB
1, 2023/07/18 16:10:04.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:11:04.414, 151.04 W, 72, 99 %, 10939 MiB
1, 2023/07/18 16:11:04.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:12:04.419, 154.04 W, 73, 99 %, 10939 MiB
1, 2023/07/18 16:12:04.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:13:04.425, 149.00 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:13:04.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:14:04.430, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:14:04.430, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:15:04.432, 151.66 W, 72, 100 %, 10939 MiB
1, 2023/07/18 16:15:04.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:16:04.435, 152.67 W, 69, 100 %, 10939 MiB
1, 2023/07/18 16:16:04.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:17:04.440, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 16:17:04.441, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:18:04.442, 153.76 W, 74, 100 %, 10939 MiB
1, 2023/07/18 16:18:04.443, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:19:04.444, 152.81 W, 72, 98 %, 10939 MiB
1, 2023/07/18 16:19:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:20:04.447, 151.72 W, 72, 100 %, 10939 MiB
1, 2023/07/18 16:20:04.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:21:04.450, 154.90 W, 72, 99 %, 10939 MiB
1, 2023/07/18 16:21:04.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:22:04.452, 150.43 W, 74, 97 %, 10939 MiB
1, 2023/07/18 16:22:04.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:23:04.454, 153.86 W, 72, 100 %, 10939 MiB
1, 2023/07/18 16:23:04.454, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:24:04.456, 157.51 W, 69, 98 %, 10939 MiB
1, 2023/07/18 16:24:04.457, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:25:04.459, 155.60 W, 73, 98 %, 10939 MiB
1, 2023/07/18 16:25:04.463, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:26:04.464, 157.38 W, 74, 100 %, 10939 MiB
1, 2023/07/18 16:26:04.465, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:27:04.467, 157.57 W, 69, 100 %, 10939 MiB
1, 2023/07/18 16:27:04.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:28:04.474, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:28:04.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:29:04.476, 148.81 W, 74, 100 %, 10939 MiB
1, 2023/07/18 16:29:04.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:30:04.478, 157.58 W, 72, 97 %, 10939 MiB
1, 2023/07/18 16:30:04.479, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:31:04.481, 85.18 W, 72, 100 %, 10939 MiB
1, 2023/07/18 16:31:04.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:32:04.484, 155.61 W, 73, 98 %, 10939 MiB
1, 2023/07/18 16:32:04.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:33:04.489, 145.60 W, 71, 96 %, 10939 MiB
1, 2023/07/18 16:33:04.490, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:34:04.492, 154.81 W, 74, 100 %, 10939 MiB
1, 2023/07/18 16:34:04.496, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:35:04.497, 152.33 W, 73, 96 %, 10939 MiB
1, 2023/07/18 16:35:04.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:36:04.500, 155.85 W, 70, 99 %, 10939 MiB
1, 2023/07/18 16:36:04.501, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:37:04.502, 156.81 W, 74, 100 %, 10939 MiB
1, 2023/07/18 16:37:04.503, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:38:04.504, 154.14 W, 74, 100 %, 10939 MiB
1, 2023/07/18 16:38:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:39:04.507, 151.95 W, 72, 98 %, 10939 MiB
1, 2023/07/18 16:39:04.511, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:40:04.513, 149.00 W, 72, 95 %, 10939 MiB
1, 2023/07/18 16:40:04.518, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:41:04.520, 151.71 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:41:04.521, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:42:04.522, 154.61 W, 73, 99 %, 10939 MiB
1, 2023/07/18 16:42:04.523, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:43:04.525, 148.28 W, 72, 93 %, 10939 MiB
1, 2023/07/18 16:43:04.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:44:04.533, 147.60 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:44:04.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:45:04.535, 157.22 W, 73, 98 %, 10939 MiB
1, 2023/07/18 16:45:04.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:46:04.542, 157.51 W, 73, 99 %, 10939 MiB
1, 2023/07/18 16:46:04.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:47:04.546, 152.24 W, 73, 99 %, 10939 MiB
1, 2023/07/18 16:47:04.549, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:48:04.550, 157.66 W, 73, 99 %, 10939 MiB
1, 2023/07/18 16:48:04.551, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:49:04.552, 149.10 W, 72, 100 %, 10939 MiB
1, 2023/07/18 16:49:04.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:50:04.554, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:50:04.555, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:51:04.557, 153.23 W, 71, 100 %, 10939 MiB
1, 2023/07/18 16:51:04.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:52:04.564, 151.47 W, 75, 99 %, 10939 MiB
1, 2023/07/18 16:52:04.565, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:53:04.567, 154.94 W, 72, 97 %, 10939 MiB
1, 2023/07/18 16:53:04.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:54:04.569, 157.12 W, 71, 99 %, 10939 MiB
1, 2023/07/18 16:54:04.570, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:55:04.572, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:55:04.572, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:56:04.574, 157.18 W, 73, 99 %, 10939 MiB
1, 2023/07/18 16:56:04.580, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:57:04.581, 151.43 W, 72, 100 %, 10939 MiB
1, 2023/07/18 16:57:04.582, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:58:04.584, 156.55 W, 72, 98 %, 10939 MiB
1, 2023/07/18 16:58:04.584, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 16:59:04.586, 149.95 W, 73, 100 %, 10939 MiB
1, 2023/07/18 16:59:04.588, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:00:04.590, 154.19 W, 73, 95 %, 10939 MiB
1, 2023/07/18 17:00:04.591, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:01:04.592, 158.61 W, 70, 99 %, 10939 MiB
1, 2023/07/18 17:01:04.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:02:04.594, 153.29 W, 74, 100 %, 10939 MiB
1, 2023/07/18 17:02:04.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:03:04.596, 153.95 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:03:04.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:04:04.602, 152.28 W, 74, 97 %, 10939 MiB
1, 2023/07/18 17:04:04.603, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:05:04.605, 156.62 W, 72, 100 %, 10939 MiB
1, 2023/07/18 17:05:04.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:06:04.607, 152.90 W, 72, 98 %, 10939 MiB
1, 2023/07/18 17:06:04.608, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:07:04.610, 157.10 W, 73, 99 %, 10939 MiB
1, 2023/07/18 17:07:04.611, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:08:04.613, 151.90 W, 73, 96 %, 10939 MiB
1, 2023/07/18 17:08:04.618, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:09:04.620, 155.19 W, 72, 99 %, 10939 MiB
1, 2023/07/18 17:09:04.623, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:10:04.625, 147.77 W, 73, 100 %, 10939 MiB
1, 2023/07/18 17:10:04.625, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 17:11:04.627, 156.66 W, 72, 95 %, 10939 MiB
