gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 14:19:20.683, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:20:20.700, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:20:20.726, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:21:20.733, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:21:20.736, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:22:20.740, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:22:20.744, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:23:20.772, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:23:20.783, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:24:20.788, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:24:20.806, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:25:20.826, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:25:20.850, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:26:20.860, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:26:20.863, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:27:20.869, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:27:20.886, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:28:20.895, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:28:20.901, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:29:20.928, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:29:20.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:30:20.959, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:30:20.962, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:31:20.966, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:31:20.970, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:32:20.993, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:32:21.015, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:33:21.021, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:33:21.024, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:34:21.028, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:34:21.045, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:35:21.065, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:35:21.072, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:36:21.077, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:36:21.080, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:37:21.085, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:37:21.093, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:38:21.112, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:38:21.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:39:21.145, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:39:21.148, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:40:21.152, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:40:21.156, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:41:21.171, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:41:21.197, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:42:21.223, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:42:21.238, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:43:21.243, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:43:21.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:44:21.270, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:44:21.274, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:45:21.283, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:45:21.295, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:46:21.300, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:46:21.304, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:47:21.332, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:47:21.335, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:48:21.340, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:48:21.354, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:49:21.370, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:49:21.391, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:50:21.421, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:50:21.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:51:21.449, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:51:21.452, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:52:21.459, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:52:21.463, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:53:21.466, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:53:21.470, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:54:21.474, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:54:21.491, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:55:21.497, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:55:21.500, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:56:21.504, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:56:21.508, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:57:21.511, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:57:21.515, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:58:21.520, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:58:21.542, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:59:21.548, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 14:59:21.571, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:00:21.577, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 15:00:21.580, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:01:21.591, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/25 15:01:21.595, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:02:21.603, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:02:21.607, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:03:21.624, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:03:21.628, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:04:21.636, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:04:21.640, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:05:21.645, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:05:21.648, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:06:21.652, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:06:21.656, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:07:21.669, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:07:21.687, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:08:21.710, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:08:21.713, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:09:21.727, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:09:21.730, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:10:21.736, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:10:21.755, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:11:21.775, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:11:21.801, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:12:21.818, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:12:21.844, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:13:21.850, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:13:21.865, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:14:21.892, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:14:21.916, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:15:21.939, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:15:21.962, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:16:21.967, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:16:21.970, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:17:21.979, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:17:21.984, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:18:21.998, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:18:22.002, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:19:22.005, 25.04 W, 45, 0 %, 3062 MiB
1, 2023/07/25 15:19:22.028, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:20:22.041, 25.05 W, 45, 0 %, 3062 MiB
1, 2023/07/25 15:20:22.045, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:21:22.048, 24.95 W, 45, 0 %, 3062 MiB
1, 2023/07/25 15:21:22.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:22:22.072, 24.95 W, 45, 0 %, 3064 MiB
1, 2023/07/25 15:22:22.090, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:23:22.096, 25.03 W, 45, 0 %, 3064 MiB
1, 2023/07/25 15:23:22.120, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:24:22.126, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:24:22.129, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:25:22.156, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:25:22.172, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:26:22.200, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:26:22.227, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:27:22.245, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:27:22.249, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:28:22.252, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:28:22.256, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:29:22.276, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:29:22.293, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:30:22.299, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:30:22.302, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:31:22.306, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:31:22.332, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:32:22.346, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:32:22.349, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:33:22.359, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:33:22.369, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:34:22.393, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:34:22.399, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:35:22.417, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:35:22.420, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:36:22.424, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:36:22.428, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:37:22.432, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:37:22.436, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:38:22.445, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:38:22.448, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:39:22.453, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:39:22.456, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:40:22.460, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:40:22.489, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:41:22.512, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:41:22.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:42:22.556, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:42:22.559, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:43:22.564, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:43:22.583, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:44:22.609, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:44:22.612, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:45:22.616, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:45:22.620, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:46:22.628, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:46:22.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:47:22.661, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:47:22.673, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:48:22.681, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:48:22.686, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:49:22.691, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:49:22.695, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:50:22.706, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:50:22.709, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:51:22.715, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:51:22.741, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:52:22.764, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:52:22.768, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:53:22.781, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:53:22.797, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:54:22.817, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:54:22.820, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:55:22.824, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:55:22.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:56:22.830, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:56:22.858, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:57:22.880, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:57:22.884, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:58:22.894, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:58:22.916, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 15:59:22.922, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 15:59:22.926, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:00:22.952, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:00:22.974, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:01:23.001, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:01:23.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:02:23.014, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:02:23.023, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:03:23.029, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:03:23.035, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:04:23.063, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:04:23.068, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:05:23.079, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:05:23.082, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:06:23.086, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:06:23.096, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:07:23.102, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:07:23.105, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:08:23.109, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:08:23.113, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:09:23.117, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:09:23.120, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:10:23.140, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:10:23.158, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:11:23.164, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:11:23.179, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:12:23.202, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:12:23.224, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:13:23.248, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:13:23.268, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:14:23.274, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:14:23.278, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:15:23.282, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:15:23.285, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:16:23.305, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:16:23.308, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:17:23.313, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:17:23.325, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:18:23.336, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:18:23.340, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:19:23.343, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:19:23.369, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:20:23.375, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:20:23.401, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:21:23.407, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:21:23.434, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:22:23.449, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:22:23.452, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:23:23.460, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:23:23.486, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:24:23.509, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:24:23.534, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:25:23.554, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:25:23.577, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:26:23.583, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:26:23.586, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:27:23.590, 24.94 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:27:23.611, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:28:23.618, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:28:23.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:29:23.635, 24.94 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:29:23.663, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:30:23.685, 25.15 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:30:23.693, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:31:23.715, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:31:23.723, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:32:23.728, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:32:23.731, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:33:23.756, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:33:23.774, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:34:23.797, 25.03 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:34:23.822, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:35:23.845, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:35:23.864, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:36:23.870, 24.86 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:36:23.873, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:37:23.877, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:37:23.881, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:38:23.905, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:38:23.909, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:39:23.914, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:39:23.930, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:40:23.950, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:40:23.953, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:41:23.957, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:41:23.979, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:42:23.985, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:42:23.989, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:43:24.012, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:43:24.040, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:44:24.067, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:44:24.084, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:45:24.108, 24.94 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:45:24.131, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:46:24.137, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:46:24.144, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:47:24.149, 24.85 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:47:24.153, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:48:24.156, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:48:24.182, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:49:24.192, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:49:24.195, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:50:24.199, 24.85 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:50:24.202, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:51:24.206, 24.85 W, 45, 0 %, 3067 MiB
1, 2023/07/25 16:51:24.215, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:52:24.225, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:52:24.229, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:53:24.246, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:53:24.271, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:54:24.285, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:54:24.288, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:55:24.307, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:55:24.310, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:56:24.339, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:56:24.343, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:57:24.355, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:57:24.358, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:58:24.362, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:58:24.366, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 16:59:24.370, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 16:59:24.377, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:00:24.382, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:00:24.402, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:01:24.415, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:01:24.426, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:02:24.432, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:02:24.435, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:03:24.439, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:03:24.464, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:04:24.469, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:04:24.477, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:05:24.500, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:05:24.527, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:06:24.544, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:06:24.569, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:07:24.594, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:07:24.597, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:08:24.601, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:08:24.605, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:09:24.611, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:09:24.614, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:10:24.619, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 17:10:24.623, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 17:11:24.627, 25.05 W, 45, 0 %, 3066 MiB
