gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 14:19:23.771, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:20:23.775, 39.69 W, 51, 0 %, 2525 MiB
1, 2024/03/30 14:20:23.783, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:21:23.794, 26.88 W, 49, 0 %, 2525 MiB
1, 2024/03/30 14:21:23.797, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:22:23.802, 26.59 W, 49, 0 %, 2525 MiB
1, 2024/03/30 14:22:23.808, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:23:23.811, 26.69 W, 48, 0 %, 2525 MiB
1, 2024/03/30 14:23:23.839, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:24:23.856, 26.69 W, 48, 0 %, 2525 MiB
1, 2024/03/30 14:24:23.865, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:25:23.880, 26.50 W, 48, 0 %, 2525 MiB
1, 2024/03/30 14:25:23.902, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:26:23.920, 32.53 W, 50, 0 %, 2521 MiB
1, 2024/03/30 14:26:23.923, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:27:23.927, 27.65 W, 50, 32 %, 2493 MiB
1, 2024/03/30 14:27:23.994, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:28:24.002, 27.37 W, 51, 0 %, 2493 MiB
1, 2024/03/30 14:28:24.026, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:29:24.034, 26.88 W, 49, 0 %, 2493 MiB
1, 2024/03/30 14:29:24.048, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:30:24.061, 26.69 W, 48, 0 %, 2493 MiB
1, 2024/03/30 14:30:24.088, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:31:24.097, 26.50 W, 48, 0 %, 2493 MiB
1, 2024/03/30 14:31:24.115, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:32:24.131, 26.59 W, 48, 0 %, 2493 MiB
1, 2024/03/30 14:32:24.149, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:33:24.159, 26.20 W, 48, 0 %, 2465 MiB
1, 2024/03/30 14:33:24.185, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:34:24.190, 25.72 W, 48, 0 %, 2465 MiB
1, 2024/03/30 14:34:24.193, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:35:24.210, 25.72 W, 48, 0 %, 2459 MiB
1, 2024/03/30 14:35:24.218, 25.02 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:36:24.224, 25.62 W, 48, 0 %, 2459 MiB
1, 2024/03/30 14:36:24.241, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:37:24.257, 25.62 W, 48, 0 %, 2459 MiB
1, 2024/03/30 14:37:24.281, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:38:24.293, 25.52 W, 48, 0 %, 2455 MiB
1, 2024/03/30 14:38:24.313, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:39:24.318, 25.72 W, 48, 0 %, 2455 MiB
1, 2024/03/30 14:39:24.337, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:40:24.350, 25.62 W, 48, 0 %, 2455 MiB
1, 2024/03/30 14:40:24.355, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:41:24.377, 25.62 W, 48, 0 %, 2455 MiB
1, 2024/03/30 14:41:24.394, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:42:24.407, 25.62 W, 48, 0 %, 2455 MiB
1, 2024/03/30 14:42:24.410, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:43:24.414, 25.62 W, 48, 0 %, 2455 MiB
1, 2024/03/30 14:43:24.425, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:44:24.452, 25.62 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:44:24.455, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:45:24.468, 25.72 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:45:24.471, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:46:24.474, 25.72 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:46:24.481, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:47:24.506, 25.72 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:47:24.524, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:48:24.536, 25.72 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:48:24.569, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:49:24.579, 25.72 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:49:24.594, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:50:24.612, 25.62 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:50:24.619, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:51:24.626, 25.62 W, 48, 0 %, 2388 MiB
1, 2024/03/30 14:51:24.646, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:52:24.651, 36.11 W, 50, 5 %, 2499 MiB
1, 2024/03/30 14:52:24.655, 24.72 W, 46, 1 %, 18 MiB
0, 2024/03/30 14:53:24.663, 34.45 W, 51, 1 %, 2641 MiB
1, 2024/03/30 14:53:24.668, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:54:24.673, 36.21 W, 51, 1 %, 2641 MiB
1, 2024/03/30 14:54:24.676, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:55:24.686, 26.88 W, 49, 0 %, 2641 MiB
1, 2024/03/30 14:55:24.690, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:56:24.706, 35.53 W, 51, 51 %, 2545 MiB
1, 2024/03/30 14:56:24.722, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:57:24.730, 38.24 W, 51, 9 %, 2626 MiB
1, 2024/03/30 14:57:24.734, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:58:24.756, 27.08 W, 50, 0 %, 2652 MiB
1, 2024/03/30 14:58:24.759, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:59:24.763, 38.93 W, 51, 0 %, 2652 MiB
1, 2024/03/30 14:59:24.767, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:00:24.782, 36.30 W, 51, 0 %, 2652 MiB
1, 2024/03/30 15:00:24.785, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:01:24.788, 38.06 W, 51, 0 %, 2652 MiB
1, 2024/03/30 15:01:24.792, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:02:24.796, 37.76 W, 50, 0 %, 2569 MiB
1, 2024/03/30 15:02:24.800, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:03:24.816, 31.06 W, 54, 0 %, 2569 MiB
1, 2024/03/30 15:03:24.820, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:04:24.823, 29.22 W, 53, 0 %, 2569 MiB
1, 2024/03/30 15:04:24.827, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:05:24.850, 40.85 W, 53, 4 %, 2559 MiB
1, 2024/03/30 15:05:24.853, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:06:24.879, 94.29 W, 63, 7 %, 2554 MiB
1, 2024/03/30 15:06:24.882, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:07:24.903, 33.40 W, 55, 1 %, 2539 MiB
1, 2024/03/30 15:07:24.906, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:08:24.914, 27.27 W, 51, 0 %, 2539 MiB
1, 2024/03/30 15:08:24.928, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:09:24.955, 38.06 W, 51, 1 %, 2539 MiB
1, 2024/03/30 15:09:24.958, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:10:24.976, 30.58 W, 51, 4 %, 2541 MiB
1, 2024/03/30 15:10:24.980, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:11:24.983, 39.31 W, 58, 8 %, 2569 MiB
1, 2024/03/30 15:11:24.987, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:12:25.002, 28.74 W, 56, 3 %, 2517 MiB
1, 2024/03/30 15:12:25.007, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:13:25.027, 36.89 W, 53, 1 %, 2517 MiB
1, 2024/03/30 15:13:25.031, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:14:25.048, 27.18 W, 50, 3 %, 2517 MiB
1, 2024/03/30 15:14:25.054, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:15:25.070, 26.88 W, 49, 3 %, 2517 MiB
1, 2024/03/30 15:15:25.082, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:16:25.091, 26.40 W, 49, 0 %, 2522 MiB
1, 2024/03/30 15:16:25.106, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:17:25.126, 25.72 W, 48, 0 %, 2522 MiB
1, 2024/03/30 15:17:25.129, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:18:25.134, 25.81 W, 48, 0 %, 2520 MiB
1, 2024/03/30 15:18:25.152, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:19:25.169, 25.72 W, 48, 0 %, 2520 MiB
1, 2024/03/30 15:19:25.176, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:20:25.184, 25.62 W, 48, 0 %, 2520 MiB
1, 2024/03/30 15:20:25.199, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:21:25.213, 25.52 W, 48, 0 %, 2520 MiB
1, 2024/03/30 15:21:25.230, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 15:22:25.243, 25.62 W, 48, 0 %, 2520 MiB
1, 2024/03/30 15:22:25.265, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:23:25.279, 25.62 W, 48, 0 %, 2520 MiB
1, 2024/03/30 15:23:25.295, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 15:24:25.317, 25.72 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:24:25.322, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:25:25.325, 25.52 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:25:25.416, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 15:26:25.426, 25.62 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:26:25.445, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 15:27:25.467, 25.62 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:27:25.483, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 15:28:25.503, 25.62 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:28:25.506, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 15:29:25.511, 25.72 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:29:25.520, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:30:25.548, 25.62 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:30:25.560, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:31:25.575, 25.62 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:31:25.598, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:32:25.602, 25.81 W, 48, 0 %, 2417 MiB
1, 2024/03/30 15:32:25.609, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:33:25.615, 32.71 W, 49, 1 %, 2593 MiB
1, 2024/03/30 15:33:25.618, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:34:25.628, 27.08 W, 49, 1 %, 2591 MiB
1, 2024/03/30 15:34:25.636, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:35:25.652, 26.79 W, 49, 0 %, 2587 MiB
1, 2024/03/30 15:35:25.656, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:36:25.666, 26.89 W, 49, 0 %, 2587 MiB
1, 2024/03/30 15:36:25.693, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:37:25.708, 37.37 W, 51, 0 %, 2694 MiB
1, 2024/03/30 15:37:25.763, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:38:25.781, 89.02 W, 57, 5 %, 2700 MiB
1, 2024/03/30 15:38:25.785, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:39:25.788, 28.05 W, 54, 8 %, 2686 MiB
1, 2024/03/30 15:39:25.805, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:40:25.815, 28.63 W, 54, 1 %, 2719 MiB
1, 2024/03/30 15:40:25.821, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:41:25.824, 54.61 W, 55, 0 %, 2726 MiB
1, 2024/03/30 15:41:25.830, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:42:25.844, 51.21 W, 56, 0 %, 2740 MiB
1, 2024/03/30 15:42:25.848, 24.91 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:43:25.853, 33.88 W, 52, 0 %, 2727 MiB
1, 2024/03/30 15:43:25.856, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:44:25.872, 27.46 W, 51, 1 %, 2727 MiB
1, 2024/03/30 15:44:25.900, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:45:25.907, 26.98 W, 49, 0 %, 2725 MiB
1, 2024/03/30 15:45:25.910, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:46:25.913, 26.89 W, 49, 1 %, 2723 MiB
1, 2024/03/30 15:46:25.917, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:47:25.929, 26.88 W, 49, 1 %, 2722 MiB
1, 2024/03/30 15:47:25.956, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:48:25.968, 37.96 W, 51, 7 %, 2700 MiB
1, 2024/03/30 15:48:25.971, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:49:25.978, 33.68 W, 53, 0 %, 2713 MiB
1, 2024/03/30 15:49:25.982, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:50:26.001, 27.18 W, 50, 0 %, 2652 MiB
1, 2024/03/30 15:50:26.008, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:51:26.013, 26.89 W, 49, 0 %, 2652 MiB
1, 2024/03/30 15:51:26.016, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:52:26.029, 38.14 W, 50, 7 %, 2672 MiB
1, 2024/03/30 15:52:26.033, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:53:26.035, 33.97 W, 51, 14 %, 2712 MiB
1, 2024/03/30 15:53:26.043, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:54:26.048, 89.70 W, 57, 9 %, 2684 MiB
1, 2024/03/30 15:54:26.052, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:55:26.055, 93.07 W, 64, 23 %, 2684 MiB
1, 2024/03/30 15:55:26.058, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:56:26.080, 94.38 W, 66, 8 %, 2683 MiB
1, 2024/03/30 15:56:26.083, 24.91 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:57:26.086, 94.30 W, 65, 9 %, 2676 MiB
1, 2024/03/30 15:57:26.089, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:58:26.102, 95.64 W, 67, 9 %, 2649 MiB
1, 2024/03/30 15:58:26.106, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 15:59:26.128, 46.87 W, 62, 8 %, 2650 MiB
1, 2024/03/30 15:59:26.132, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:00:26.139, 94.32 W, 66, 7 %, 2640 MiB
1, 2024/03/30 16:00:26.142, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:01:26.166, 93.51 W, 64, 8 %, 2639 MiB
1, 2024/03/30 16:01:26.169, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:02:26.188, 91.06 W, 62, 7 %, 2631 MiB
1, 2024/03/30 16:02:26.192, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:03:26.209, 63.79 W, 59, 8 %, 2631 MiB
1, 2024/03/30 16:03:26.212, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:04:26.216, 93.03 W, 63, 51 %, 2639 MiB
1, 2024/03/30 16:04:26.219, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:05:26.227, 34.94 W, 61, 13 %, 2586 MiB
1, 2024/03/30 16:05:26.234, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:06:26.249, 40.37 W, 59, 9 %, 2586 MiB
1, 2024/03/30 16:06:26.252, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:07:26.256, 92.98 W, 64, 9 %, 2586 MiB
1, 2024/03/30 16:07:26.297, 25.10 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:08:26.309, 41.34 W, 57, 0 %, 2663 MiB
1, 2024/03/30 16:08:26.315, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:09:26.319, 28.24 W, 52, 0 %, 2663 MiB
1, 2024/03/30 16:09:26.394, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:10:26.400, 27.57 W, 51, 0 %, 2665 MiB
1, 2024/03/30 16:10:26.404, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:11:26.409, 27.08 W, 50, 1 %, 2663 MiB
1, 2024/03/30 16:11:26.427, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:12:26.453, 89.51 W, 56, 9 %, 2651 MiB
1, 2024/03/30 16:12:26.456, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:13:26.477, 91.62 W, 63, 9 %, 2650 MiB
1, 2024/03/30 16:13:26.481, 24.91 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:14:26.502, 93.46 W, 64, 8 %, 2650 MiB
1, 2024/03/30 16:14:26.505, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:15:26.530, 35.82 W, 61, 51 %, 2601 MiB
1, 2024/03/30 16:15:26.533, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:16:26.551, 47.93 W, 60, 11 %, 2604 MiB
1, 2024/03/30 16:16:26.558, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:17:26.574, 54.90 W, 59, 10 %, 2587 MiB
1, 2024/03/30 16:17:26.578, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:18:26.604, 92.86 W, 64, 10 %, 2587 MiB
1, 2024/03/30 16:18:26.665, 25.10 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:19:26.679, 50.14 W, 61, 9 %, 2587 MiB
1, 2024/03/30 16:19:26.682, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:20:26.707, 42.21 W, 61, 10 %, 2587 MiB
1, 2024/03/30 16:20:26.710, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:21:26.719, 45.12 W, 59, 10 %, 2587 MiB
1, 2024/03/30 16:21:26.746, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:22:26.758, 27.37 W, 54, 0 %, 2669 MiB
1, 2024/03/30 16:22:26.764, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:23:26.790, 26.50 W, 51, 0 %, 2669 MiB
1, 2024/03/30 16:23:26.800, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:24:26.807, 26.20 W, 50, 1 %, 2669 MiB
1, 2024/03/30 16:24:26.811, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:25:26.816, 25.91 W, 49, 0 %, 2669 MiB
1, 2024/03/30 16:25:26.835, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:26:26.848, 25.91 W, 49, 0 %, 2667 MiB
1, 2024/03/30 16:26:26.852, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:27:26.854, 26.10 W, 49, 0 %, 2667 MiB
1, 2024/03/30 16:27:26.917, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:28:26.927, 25.91 W, 49, 0 %, 2646 MiB
1, 2024/03/30 16:28:26.945, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:29:26.958, 25.81 W, 49, 0 %, 2646 MiB
1, 2024/03/30 16:29:26.961, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:30:26.965, 25.92 W, 49, 0 %, 2646 MiB
1, 2024/03/30 16:30:26.969, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:31:26.974, 26.20 W, 49, 0 %, 2646 MiB
1, 2024/03/30 16:31:27.080, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:32:27.090, 25.91 W, 49, 0 %, 2575 MiB
1, 2024/03/30 16:32:27.098, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:33:27.119, 25.91 W, 49, 0 %, 2575 MiB
1, 2024/03/30 16:33:27.141, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:34:27.166, 25.81 W, 48, 2 %, 2575 MiB
1, 2024/03/30 16:34:27.191, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:35:27.196, 25.81 W, 48, 2 %, 2575 MiB
1, 2024/03/30 16:35:27.200, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:36:27.204, 25.81 W, 48, 2 %, 2575 MiB
1, 2024/03/30 16:36:27.208, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:37:27.211, 25.72 W, 49, 2 %, 2575 MiB
1, 2024/03/30 16:37:27.220, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:38:27.225, 25.81 W, 49, 2 %, 2575 MiB
1, 2024/03/30 16:38:27.228, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:39:27.231, 25.91 W, 49, 2 %, 2575 MiB
1, 2024/03/30 16:39:27.234, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:40:27.239, 32.32 W, 49, 0 %, 2575 MiB
1, 2024/03/30 16:40:27.245, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:41:27.261, 25.72 W, 49, 3 %, 2575 MiB
1, 2024/03/30 16:41:27.265, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:42:27.285, 26.01 W, 49, 23 %, 2575 MiB
1, 2024/03/30 16:42:27.311, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:43:27.316, 25.91 W, 49, 2 %, 2575 MiB
1, 2024/03/30 16:43:27.319, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:44:27.337, 25.91 W, 49, 2 %, 2565 MiB
1, 2024/03/30 16:44:27.354, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:45:27.370, 25.71 W, 49, 0 %, 2565 MiB
1, 2024/03/30 16:45:27.391, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:46:27.411, 25.81 W, 49, 0 %, 2565 MiB
1, 2024/03/30 16:46:27.416, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:47:27.419, 25.91 W, 49, 0 %, 2565 MiB
1, 2024/03/30 16:47:27.441, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:48:27.446, 25.91 W, 49, 0 %, 2565 MiB
1, 2024/03/30 16:48:27.469, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:49:27.483, 25.81 W, 49, 0 %, 2565 MiB
1, 2024/03/30 16:49:27.511, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:50:27.522, 25.72 W, 49, 0 %, 2565 MiB
1, 2024/03/30 16:50:27.543, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:51:27.554, 32.90 W, 50, 0 %, 2565 MiB
1, 2024/03/30 16:51:27.558, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:52:27.560, 26.01 W, 49, 0 %, 2557 MiB
1, 2024/03/30 16:52:27.571, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:53:27.593, 25.91 W, 49, 0 %, 2557 MiB
1, 2024/03/30 16:53:27.596, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:54:27.600, 25.81 W, 48, 0 %, 2557 MiB
1, 2024/03/30 16:54:27.610, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:55:27.613, 25.72 W, 48, 0 %, 2557 MiB
1, 2024/03/30 16:55:27.617, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:56:27.622, 25.72 W, 48, 0 %, 2557 MiB
1, 2024/03/30 16:56:27.636, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:57:27.640, 25.81 W, 48, 0 %, 2557 MiB
1, 2024/03/30 16:57:27.652, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:58:27.657, 25.81 W, 48, 0 %, 2557 MiB
1, 2024/03/30 16:58:27.665, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 16:59:27.691, 25.91 W, 48, 0 %, 2557 MiB
1, 2024/03/30 16:59:27.708, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:00:27.716, 32.32 W, 50, 0 %, 2557 MiB
1, 2024/03/30 17:00:27.719, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:01:27.734, 25.81 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:01:27.745, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:02:27.757, 32.81 W, 50, 0 %, 2557 MiB
1, 2024/03/30 17:02:27.764, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:03:27.780, 32.51 W, 51, 0 %, 2557 MiB
1, 2024/03/30 17:03:27.785, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:04:27.807, 26.01 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:04:27.829, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:05:27.835, 26.01 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:05:27.839, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:06:27.842, 25.91 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:06:27.848, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:07:27.853, 25.91 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:07:27.856, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:08:27.860, 25.81 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:08:27.875, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:09:27.904, 25.81 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:09:27.933, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:10:27.949, 25.91 W, 49, 0 %, 2557 MiB
1, 2024/03/30 17:10:27.970, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 17:11:27.983, 25.81 W, 49, 0 %, 2557 MiB
