gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 14:46:12.020, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:47:12.022, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:47:12.023, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:48:12.025, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:48:12.026, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:49:12.028, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:49:12.029, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:50:12.031, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:50:12.032, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:51:12.034, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:51:12.036, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:52:12.037, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:52:12.038, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:53:12.040, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:53:12.046, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:54:12.048, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:54:12.050, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:55:12.052, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:55:12.053, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:56:12.054, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:56:12.056, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:57:12.057, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:57:12.058, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:58:12.060, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:58:12.061, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:59:12.063, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:59:12.064, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:00:12.065, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:00:12.067, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:01:12.068, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:01:12.069, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:02:12.071, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:02:12.072, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:03:12.073, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:03:12.074, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:04:12.076, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:04:12.077, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:05:12.079, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:05:12.080, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:06:12.081, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:06:12.083, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:07:12.084, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:07:12.085, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:08:12.087, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:08:12.088, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:09:12.090, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:09:12.091, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:10:12.093, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:10:12.094, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:11:12.095, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:11:12.097, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:12:12.098, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:12:12.100, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:13:12.101, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:13:12.103, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:14:12.104, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:14:12.105, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:15:12.107, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:15:12.108, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:16:12.110, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:16:12.111, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:17:12.113, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 15:17:12.114, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:18:12.116, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:18:12.117, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:19:12.118, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:19:12.120, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:20:12.121, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:20:12.122, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:21:12.124, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:21:12.125, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:22:12.127, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:22:12.128, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:23:12.130, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:23:12.131, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:24:12.132, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:24:12.133, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:25:12.135, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:25:12.136, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:26:12.138, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:26:12.139, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:27:12.140, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:27:12.142, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:28:12.143, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:28:12.144, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:29:12.146, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:29:12.147, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:30:12.149, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:30:12.150, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:31:12.152, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:31:12.153, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:32:12.155, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:32:12.156, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:33:12.157, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:33:12.159, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:34:12.161, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:34:12.162, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:35:12.163, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:35:12.165, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:36:12.166, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:36:12.168, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:37:12.170, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:37:12.171, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:38:12.172, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:38:12.174, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:39:12.175, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:39:12.176, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:40:12.178, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:40:12.179, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:41:12.181, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:41:12.182, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:42:12.184, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:42:12.185, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:43:12.187, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:43:12.188, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:44:12.189, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:44:12.191, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:45:12.192, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:45:12.194, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:46:12.195, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:46:12.197, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:47:12.198, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:47:12.199, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:48:12.201, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:48:12.202, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:49:12.204, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:49:12.205, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:50:12.207, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:50:12.208, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:51:12.210, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:51:12.211, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:52:12.213, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:52:12.214, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:53:12.215, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:53:12.217, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:54:12.218, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:54:12.219, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:55:12.221, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:55:12.222, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:56:12.224, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:56:12.225, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:57:12.227, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:57:12.228, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 15:58:12.230, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:58:12.231, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 15:59:12.233, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 15:59:12.234, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:00:12.236, 22.12 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:00:12.237, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:01:12.239, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:01:12.240, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:02:12.242, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:02:12.243, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:03:12.245, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:03:12.246, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:04:12.248, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:04:12.249, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:05:12.251, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:05:12.252, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:06:12.254, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:06:12.255, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:07:12.257, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:07:12.258, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:08:12.260, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:08:12.261, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:09:12.263, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:09:12.269, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:10:12.270, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:10:12.271, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:11:12.273, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:11:12.274, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:12:12.276, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:12:12.282, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:13:12.283, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:13:12.284, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:14:12.286, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:14:12.288, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:15:12.289, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:15:12.291, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:16:12.293, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:16:12.294, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:17:12.296, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:17:12.297, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:18:12.299, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:18:12.300, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:19:12.302, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:19:12.303, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:20:12.305, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:20:12.306, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:21:12.308, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:21:12.309, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:22:12.311, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:22:12.312, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:23:12.314, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:23:12.315, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:24:12.317, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:24:12.318, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:25:12.320, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:25:12.321, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:26:12.323, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:26:12.324, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:27:12.326, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:27:12.327, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:28:12.328, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:28:12.330, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:29:12.331, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:29:12.332, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:30:12.334, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:30:12.335, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:31:12.337, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:31:12.338, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:32:12.339, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:32:12.341, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:33:12.342, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:33:12.344, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:34:12.345, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:34:12.347, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:35:12.349, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:35:12.350, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:36:12.352, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:36:12.353, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:37:12.354, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:37:12.356, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:38:12.357, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:38:12.358, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:39:12.360, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:39:12.361, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:40:12.363, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:40:12.364, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:41:12.366, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:41:12.367, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:42:12.369, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:42:12.370, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:43:12.372, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:43:12.373, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:44:12.375, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:44:12.376, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:45:12.377, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:45:12.378, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:46:12.380, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:46:12.381, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:47:12.383, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:47:12.384, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:48:12.386, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:48:12.387, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:49:12.389, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:49:12.390, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:50:12.391, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:50:12.392, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:51:12.394, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:51:12.395, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:52:12.397, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:52:12.398, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:53:12.400, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:53:12.401, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:54:12.403, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:54:12.404, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 16:55:12.406, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:55:12.408, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 16:56:12.410, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:56:12.411, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:57:12.413, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:57:12.414, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 16:58:12.416, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:58:12.417, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/26 16:59:12.419, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 16:59:12.420, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:00:12.421, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:00:12.423, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:01:12.425, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:01:12.426, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:02:12.428, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:02:12.429, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:03:12.430, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:03:12.432, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:04:12.433, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:04:12.437, 1.12 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:05:12.439, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:05:12.440, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:06:12.441, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:06:12.443, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:07:12.445, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:07:12.446, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:08:12.448, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:08:12.449, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:09:12.451, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:09:12.452, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:10:12.454, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:10:12.455, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:11:12.457, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:11:12.457, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:12:12.459, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:12:12.460, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:13:12.462, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:13:12.463, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:14:12.465, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:14:12.466, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:15:12.467, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:15:12.469, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:16:12.470, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:16:12.472, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:17:12.473, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:17:12.475, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:18:12.476, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:18:12.477, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:19:12.479, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:19:12.480, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:20:12.482, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:20:12.483, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:21:12.484, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:21:12.486, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:22:12.487, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:22:12.488, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:23:12.490, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:23:12.493, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:24:12.495, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:24:12.496, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:25:12.497, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:25:12.498, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:26:12.500, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:26:12.502, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:27:12.503, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:27:12.504, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:28:12.506, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:28:12.507, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:29:12.509, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:29:12.511, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:30:12.512, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:30:12.513, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:31:12.515, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:31:12.516, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:32:12.518, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:32:12.519, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:33:12.521, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:33:12.522, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:34:12.524, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:34:12.525, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:35:12.527, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:35:12.528, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/26 17:36:12.530, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:36:12.531, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/26 17:37:12.533, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:37:12.534, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:38:12.536, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:38:12.537, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/26 17:39:12.538, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 17:39:12.540, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/26 17:40:12.541, 21.84 W, 31, 0 %, 4 MiB
