gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 14:26:03.944, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:27:03.945, 75.18 W, 57, 72 %, 765 MiB
1, 2024/07/16 14:27:03.947, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:28:03.948, 75.30 W, 57, 62 %, 765 MiB
1, 2024/07/16 14:28:03.953, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:29:03.954, 78.88 W, 57, 69 %, 765 MiB
1, 2024/07/16 14:29:03.955, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:30:03.956, 74.63 W, 57, 68 %, 765 MiB
1, 2024/07/16 14:30:03.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:31:03.958, 75.30 W, 57, 58 %, 1168 MiB
1, 2024/07/16 14:31:03.963, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:32:03.965, 74.92 W, 57, 71 %, 1168 MiB
1, 2024/07/16 14:32:03.966, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:33:03.967, 75.76 W, 57, 74 %, 1523 MiB
1, 2024/07/16 14:33:03.970, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:34:03.972, 77.54 W, 57, 62 %, 1523 MiB
1, 2024/07/16 14:34:03.977, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:35:03.978, 76.04 W, 57, 59 %, 1523 MiB
1, 2024/07/16 14:35:03.979, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:36:03.980, 75.49 W, 57, 69 %, 1523 MiB
1, 2024/07/16 14:36:03.985, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:37:03.987, 75.30 W, 57, 66 %, 1523 MiB
1, 2024/07/16 14:37:03.988, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:38:03.990, 75.20 W, 57, 71 %, 1523 MiB
1, 2024/07/16 14:38:03.991, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:39:03.992, 73.77 W, 57, 70 %, 1523 MiB
1, 2024/07/16 14:39:03.993, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:40:03.994, 75.97 W, 57, 74 %, 1523 MiB
1, 2024/07/16 14:40:03.998, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:41:03.999, 75.49 W, 57, 70 %, 1523 MiB
1, 2024/07/16 14:41:04.000, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:42:04.002, 75.48 W, 57, 68 %, 1525 MiB
1, 2024/07/16 14:42:04.004, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:43:04.006, 73.67 W, 57, 67 %, 1525 MiB
1, 2024/07/16 14:43:04.006, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:44:04.008, 74.34 W, 57, 17 %, 1525 MiB
1, 2024/07/16 14:44:04.013, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:45:04.015, 74.15 W, 57, 72 %, 1525 MiB
1, 2024/07/16 14:45:04.015, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:46:04.016, 74.82 W, 57, 73 %, 1525 MiB
1, 2024/07/16 14:46:04.017, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:47:04.019, 75.01 W, 57, 63 %, 1525 MiB
1, 2024/07/16 14:47:04.020, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:48:04.021, 75.39 W, 57, 73 %, 1525 MiB
1, 2024/07/16 14:48:04.022, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:49:04.024, 77.85 W, 57, 0 %, 1525 MiB
1, 2024/07/16 14:49:04.024, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:50:04.026, 76.06 W, 57, 70 %, 1525 MiB
1, 2024/07/16 14:50:04.028, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:51:04.030, 75.01 W, 57, 65 %, 1525 MiB
1, 2024/07/16 14:51:04.031, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:52:04.033, 74.92 W, 57, 72 %, 1525 MiB
1, 2024/07/16 14:52:04.033, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:53:04.035, 74.63 W, 57, 74 %, 1525 MiB
1, 2024/07/16 14:53:04.036, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:54:04.037, 75.39 W, 57, 74 %, 1525 MiB
1, 2024/07/16 14:54:04.038, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:55:04.040, 75.01 W, 57, 70 %, 1525 MiB
1, 2024/07/16 14:55:04.041, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:56:04.043, 75.96 W, 57, 60 %, 1525 MiB
1, 2024/07/16 14:56:04.043, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:57:04.044, 76.06 W, 57, 68 %, 1525 MiB
1, 2024/07/16 14:57:04.045, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:58:04.047, 73.86 W, 57, 63 %, 1525 MiB
1, 2024/07/16 14:58:04.048, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 14:59:04.049, 75.68 W, 57, 71 %, 1525 MiB
1, 2024/07/16 14:59:04.050, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:00:04.051, 74.82 W, 57, 70 %, 1525 MiB
1, 2024/07/16 15:00:04.052, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:01:04.053, 74.82 W, 57, 69 %, 1525 MiB
1, 2024/07/16 15:01:04.054, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:02:04.056, 74.63 W, 57, 75 %, 1525 MiB
1, 2024/07/16 15:02:04.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:03:04.058, 74.82 W, 57, 76 %, 1525 MiB
1, 2024/07/16 15:03:04.060, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:04:04.062, 75.39 W, 57, 75 %, 1525 MiB
1, 2024/07/16 15:04:04.063, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:05:04.064, 78.71 W, 57, 58 %, 1525 MiB
1, 2024/07/16 15:05:04.065, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 15:06:04.066, 77.02 W, 57, 70 %, 1525 MiB
1, 2024/07/16 15:06:04.071, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:07:04.073, 75.49 W, 57, 73 %, 1525 MiB
1, 2024/07/16 15:07:04.076, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:08:04.078, 76.16 W, 57, 68 %, 1525 MiB
1, 2024/07/16 15:08:04.081, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:09:04.083, 74.91 W, 57, 73 %, 1525 MiB
1, 2024/07/16 15:09:04.083, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 15:10:04.085, 74.44 W, 57, 69 %, 1525 MiB
1, 2024/07/16 15:10:04.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:11:04.090, 74.63 W, 57, 68 %, 1525 MiB
1, 2024/07/16 15:11:04.094, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:12:04.095, 75.01 W, 57, 76 %, 1525 MiB
1, 2024/07/16 15:12:04.095, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:13:04.096, 73.39 W, 57, 63 %, 1525 MiB
1, 2024/07/16 15:13:04.099, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:14:04.100, 76.61 W, 57, 71 %, 1525 MiB
1, 2024/07/16 15:14:04.104, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:15:04.106, 75.39 W, 57, 68 %, 1525 MiB
1, 2024/07/16 15:15:04.111, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:16:04.113, 76.73 W, 57, 67 %, 1525 MiB
1, 2024/07/16 15:16:04.114, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:17:04.115, 78.42 W, 57, 66 %, 1525 MiB
1, 2024/07/16 15:17:04.116, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:18:04.118, 75.78 W, 57, 76 %, 1525 MiB
1, 2024/07/16 15:18:04.118, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:19:04.120, 74.63 W, 57, 72 %, 1525 MiB
1, 2024/07/16 15:19:04.121, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 15:20:04.123, 75.49 W, 57, 73 %, 1525 MiB
1, 2024/07/16 15:20:04.125, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:21:04.127, 75.78 W, 57, 73 %, 1525 MiB
1, 2024/07/16 15:21:04.130, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:22:04.132, 75.97 W, 57, 68 %, 1525 MiB
1, 2024/07/16 15:22:04.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:23:04.135, 78.49 W, 57, 61 %, 1525 MiB
1, 2024/07/16 15:23:04.135, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:24:04.137, 75.78 W, 57, 63 %, 1525 MiB
1, 2024/07/16 15:24:04.138, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:25:04.140, 74.72 W, 57, 66 %, 1525 MiB
1, 2024/07/16 15:25:04.141, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:26:04.142, 74.82 W, 57, 66 %, 767 MiB
1, 2024/07/16 15:26:04.146, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:27:04.147, 74.44 W, 57, 74 %, 767 MiB
1, 2024/07/16 15:27:04.151, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:28:04.153, 74.72 W, 57, 61 %, 767 MiB
1, 2024/07/16 15:28:04.153, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:29:04.154, 75.49 W, 57, 70 %, 767 MiB
1, 2024/07/16 15:29:04.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:30:04.157, 75.11 W, 57, 71 %, 767 MiB
1, 2024/07/16 15:30:04.157, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:31:04.160, 74.25 W, 57, 71 %, 767 MiB
1, 2024/07/16 15:31:04.164, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 15:32:04.166, 74.44 W, 57, 70 %, 767 MiB
1, 2024/07/16 15:32:04.167, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:33:04.169, 78.64 W, 57, 64 %, 767 MiB
1, 2024/07/16 15:33:04.169, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:34:04.171, 74.91 W, 57, 64 %, 1168 MiB
1, 2024/07/16 15:34:04.172, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:35:04.173, 75.68 W, 57, 62 %, 1431 MiB
1, 2024/07/16 15:35:04.174, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:36:04.176, 74.44 W, 58, 64 %, 1431 MiB
1, 2024/07/16 15:36:04.176, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 15:37:04.177, 74.06 W, 57, 63 %, 1431 MiB
1, 2024/07/16 15:37:04.178, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 15:38:04.180, 74.25 W, 57, 65 %, 1431 MiB
1, 2024/07/16 15:38:04.182, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:39:04.183, 76.73 W, 58, 54 %, 1431 MiB
1, 2024/07/16 15:39:04.186, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:40:04.187, 76.71 W, 58, 60 %, 1431 MiB
1, 2024/07/16 15:40:04.189, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:41:04.190, 78.80 W, 57, 57 %, 1431 MiB
1, 2024/07/16 15:41:04.192, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:42:04.194, 81.17 W, 57, 47 %, 1297 MiB
1, 2024/07/16 15:42:04.195, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:43:04.196, 23.77 W, 52, 0 %, 7 MiB
1, 2024/07/16 15:43:04.198, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:44:04.199, 23.10 W, 45, 0 %, 7 MiB
1, 2024/07/16 15:44:04.203, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:45:04.205, 22.72 W, 41, 0 %, 7 MiB
1, 2024/07/16 15:45:04.206, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:46:04.207, 22.43 W, 39, 0 %, 7 MiB
1, 2024/07/16 15:46:04.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:47:04.210, 22.33 W, 38, 0 %, 7 MiB
1, 2024/07/16 15:47:04.211, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:48:04.212, 22.52 W, 37, 0 %, 7 MiB
1, 2024/07/16 15:48:04.214, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:49:04.216, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/16 15:49:04.217, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:50:04.218, 74.63 W, 43, 64 %, 763 MiB
1, 2024/07/16 15:50:04.219, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 15:51:04.221, 76.16 W, 49, 70 %, 763 MiB
1, 2024/07/16 15:51:04.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 15:52:04.226, 76.92 W, 52, 65 %, 763 MiB
1, 2024/07/16 15:52:04.227, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 15:53:04.228, 74.82 W, 54, 71 %, 763 MiB
1, 2024/07/16 15:53:04.233, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 15:54:04.235, 74.53 W, 55, 61 %, 765 MiB
1, 2024/07/16 15:54:04.239, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 15:55:04.240, 74.34 W, 56, 66 %, 765 MiB
1, 2024/07/16 15:55:04.241, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:56:04.242, 75.30 W, 56, 73 %, 765 MiB
1, 2024/07/16 15:56:04.244, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 15:57:04.245, 76.83 W, 57, 69 %, 765 MiB
1, 2024/07/16 15:57:04.246, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:58:04.248, 75.11 W, 57, 75 %, 765 MiB
1, 2024/07/16 15:58:04.249, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 15:59:04.251, 74.72 W, 57, 71 %, 765 MiB
1, 2024/07/16 15:59:04.251, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:00:04.253, 74.72 W, 57, 75 %, 765 MiB
1, 2024/07/16 16:00:04.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:01:04.256, 75.01 W, 57, 70 %, 765 MiB
1, 2024/07/16 16:01:04.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:02:04.258, 76.04 W, 57, 64 %, 765 MiB
1, 2024/07/16 16:02:04.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:03:04.263, 75.20 W, 57, 75 %, 765 MiB
1, 2024/07/16 16:03:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:04:04.265, 75.30 W, 57, 72 %, 765 MiB
1, 2024/07/16 16:04:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:05:04.268, 78.07 W, 57, 45 %, 765 MiB
1, 2024/07/16 16:05:04.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:06:04.269, 73.48 W, 57, 63 %, 765 MiB
1, 2024/07/16 16:06:04.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:07:04.272, 74.92 W, 57, 66 %, 765 MiB
1, 2024/07/16 16:07:04.273, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:08:04.274, 75.01 W, 57, 61 %, 1168 MiB
1, 2024/07/16 16:08:04.276, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:09:04.277, 75.39 W, 57, 71 %, 1523 MiB
1, 2024/07/16 16:09:04.278, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:10:04.280, 75.30 W, 57, 73 %, 1523 MiB
1, 2024/07/16 16:10:04.284, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:11:04.286, 75.39 W, 57, 65 %, 1523 MiB
1, 2024/07/16 16:11:04.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:12:04.288, 74.91 W, 57, 64 %, 1523 MiB
1, 2024/07/16 16:12:04.291, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:13:04.292, 75.78 W, 57, 72 %, 1523 MiB
1, 2024/07/16 16:13:04.296, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:14:04.298, 76.92 W, 57, 62 %, 1523 MiB
1, 2024/07/16 16:14:04.303, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:15:04.304, 75.39 W, 57, 68 %, 1523 MiB
1, 2024/07/16 16:15:04.305, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:16:04.307, 74.72 W, 57, 74 %, 1523 MiB
1, 2024/07/16 16:16:04.307, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:17:04.309, 75.01 W, 57, 75 %, 1523 MiB
1, 2024/07/16 16:17:04.310, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:18:04.311, 75.78 W, 57, 64 %, 1523 MiB
1, 2024/07/16 16:18:04.315, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:19:04.317, 75.39 W, 57, 76 %, 1523 MiB
1, 2024/07/16 16:19:04.317, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:20:04.319, 76.16 W, 57, 62 %, 1523 MiB
1, 2024/07/16 16:20:04.320, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:21:04.321, 74.53 W, 57, 68 %, 1523 MiB
1, 2024/07/16 16:21:04.321, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:22:04.323, 75.78 W, 57, 74 %, 1523 MiB
1, 2024/07/16 16:22:04.323, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:23:04.325, 75.78 W, 57, 72 %, 1523 MiB
1, 2024/07/16 16:23:04.326, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:24:04.327, 75.78 W, 57, 67 %, 1523 MiB
1, 2024/07/16 16:24:04.328, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:25:04.330, 75.30 W, 57, 74 %, 1523 MiB
1, 2024/07/16 16:25:04.333, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:26:04.335, 76.16 W, 57, 66 %, 1523 MiB
1, 2024/07/16 16:26:04.336, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:27:04.338, 74.82 W, 57, 67 %, 1523 MiB
1, 2024/07/16 16:27:04.342, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:28:04.344, 77.58 W, 57, 65 %, 1523 MiB
1, 2024/07/16 16:28:04.344, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:29:04.346, 75.30 W, 57, 67 %, 1523 MiB
1, 2024/07/16 16:29:04.347, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:30:04.349, 74.34 W, 57, 66 %, 1523 MiB
1, 2024/07/16 16:30:04.350, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:31:04.351, 75.87 W, 57, 73 %, 1523 MiB
1, 2024/07/16 16:31:04.356, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:32:04.358, 74.53 W, 57, 75 %, 1523 MiB
1, 2024/07/16 16:32:04.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:33:04.362, 75.01 W, 57, 75 %, 1523 MiB
1, 2024/07/16 16:33:04.363, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:34:04.365, 75.30 W, 57, 64 %, 1523 MiB
1, 2024/07/16 16:34:04.365, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:35:04.367, 74.44 W, 57, 61 %, 1523 MiB
1, 2024/07/16 16:35:04.368, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:36:04.370, 73.86 W, 57, 62 %, 1523 MiB
1, 2024/07/16 16:36:04.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:37:04.376, 76.73 W, 57, 72 %, 1523 MiB
1, 2024/07/16 16:37:04.377, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:38:04.379, 75.20 W, 57, 75 %, 1523 MiB
1, 2024/07/16 16:38:04.380, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:39:04.382, 74.92 W, 57, 59 %, 1523 MiB
1, 2024/07/16 16:39:04.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:40:04.386, 75.87 W, 57, 69 %, 1523 MiB
1, 2024/07/16 16:40:04.391, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 16:41:04.393, 75.39 W, 57, 69 %, 1523 MiB
1, 2024/07/16 16:41:04.393, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:42:04.395, 74.72 W, 57, 76 %, 1523 MiB
1, 2024/07/16 16:42:04.396, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:43:04.397, 74.34 W, 57, 71 %, 1523 MiB
1, 2024/07/16 16:43:04.398, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:44:04.399, 75.01 W, 57, 74 %, 1523 MiB
1, 2024/07/16 16:44:04.400, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:45:04.401, 75.20 W, 57, 66 %, 1523 MiB
1, 2024/07/16 16:45:04.402, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 16:46:04.404, 75.11 W, 57, 71 %, 1523 MiB
1, 2024/07/16 16:46:04.405, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:47:04.406, 75.68 W, 57, 61 %, 1523 MiB
1, 2024/07/16 16:47:04.407, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 16:48:04.408, 74.82 W, 57, 68 %, 1523 MiB
1, 2024/07/16 16:48:04.409, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:49:04.410, 75.39 W, 57, 61 %, 765 MiB
1, 2024/07/16 16:49:04.411, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 16:50:04.413, 74.82 W, 57, 63 %, 765 MiB
1, 2024/07/16 16:50:04.413, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 16:51:04.415, 75.39 W, 57, 74 %, 765 MiB
1, 2024/07/16 16:51:04.419, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:52:04.420, 75.87 W, 57, 63 %, 765 MiB
1, 2024/07/16 16:52:04.421, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:53:04.423, 75.01 W, 57, 74 %, 765 MiB
1, 2024/07/16 16:53:04.424, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 16:54:04.425, 74.15 W, 57, 73 %, 765 MiB
1, 2024/07/16 16:54:04.426, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:55:04.427, 75.68 W, 57, 62 %, 765 MiB
1, 2024/07/16 16:55:04.428, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:56:04.429, 78.64 W, 57, 64 %, 765 MiB
1, 2024/07/16 16:56:04.430, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 16:57:04.432, 74.25 W, 57, 64 %, 765 MiB
1, 2024/07/16 16:57:04.433, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:58:04.434, 76.63 W, 57, 62 %, 765 MiB
1, 2024/07/16 16:58:04.435, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 16:59:04.436, 74.15 W, 57, 71 %, 765 MiB
1, 2024/07/16 16:59:04.437, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:00:04.438, 75.01 W, 57, 66 %, 765 MiB
1, 2024/07/16 17:00:04.440, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:01:04.442, 75.11 W, 57, 60 %, 765 MiB
1, 2024/07/16 17:01:04.446, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:02:04.448, 74.91 W, 57, 70 %, 765 MiB
1, 2024/07/16 17:02:04.448, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:03:04.450, 73.96 W, 57, 69 %, 765 MiB
1, 2024/07/16 17:03:04.456, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:04:04.458, 75.87 W, 57, 60 %, 765 MiB
1, 2024/07/16 17:04:04.458, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:05:04.460, 75.30 W, 57, 64 %, 765 MiB
1, 2024/07/16 17:05:04.461, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:06:04.462, 74.82 W, 57, 72 %, 765 MiB
1, 2024/07/16 17:06:04.463, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:07:04.465, 76.25 W, 57, 69 %, 765 MiB
1, 2024/07/16 17:07:04.469, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 17:08:04.471, 23.48 W, 49, 0 %, 7 MiB
1, 2024/07/16 17:08:04.472, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:09:04.473, 22.91 W, 43, 0 %, 7 MiB
1, 2024/07/16 17:09:04.475, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:10:04.476, 22.52 W, 40, 0 %, 7 MiB
1, 2024/07/16 17:10:04.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:11:04.478, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/16 17:11:04.480, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:12:04.481, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/16 17:12:04.483, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:13:04.485, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/16 17:13:04.486, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/16 17:14:04.487, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/16 17:14:04.488, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:15:04.490, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/16 17:15:04.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:16:04.493, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/16 17:16:04.494, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:17:04.495, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/16 17:17:04.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:18:04.499, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/16 17:18:04.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 17:19:04.502, 22.14 W, 33, 0 %, 7 MiB
