gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 14:29:03.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:30:03.820, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:30:03.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:31:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:31:03.824, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:32:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:32:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:33:03.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:33:03.831, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:34:03.832, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:34:03.833, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:35:03.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:35:03.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:36:03.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:36:03.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:37:03.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:37:03.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:38:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:38:03.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:39:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:39:03.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:40:03.849, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:40:03.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:41:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:41:03.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:42:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:42:03.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:43:03.861, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:43:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:44:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:44:03.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:45:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:45:03.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:46:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:46:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:47:03.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:47:03.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:48:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:48:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:49:03.880, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:49:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:50:03.882, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:50:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:51:03.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:51:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:52:03.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:52:03.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:53:03.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:53:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:54:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:54:03.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:55:03.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:55:03.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:56:03.900, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:56:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:57:03.903, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:57:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:58:03.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:58:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:59:03.909, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:59:03.910, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:00:03.911, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:00:03.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:01:03.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:01:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:02:03.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:02:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:03:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:03:03.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:04:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:04:03.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:05:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:05:03.934, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:06:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:06:03.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:07:03.938, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:07:03.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:08:03.941, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:08:03.942, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:09:03.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:09:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:10:03.947, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:10:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:11:03.950, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:11:03.951, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:12:03.953, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:12:03.954, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:13:03.956, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:13:03.957, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:14:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:14:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:15:03.962, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:15:03.964, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:16:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:16:03.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:17:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:17:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:18:03.970, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:18:03.971, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:19:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:19:03.974, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:20:03.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:20:03.977, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:21:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:21:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:22:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:22:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:23:03.984, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:23:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:24:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:24:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:25:03.990, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:25:03.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:26:03.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:26:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:27:03.995, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:27:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:28:03.999, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:28:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:29:04.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:29:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:30:04.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:30:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:31:04.011, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:31:04.012, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:32:04.014, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:32:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:33:04.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:33:04.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:34:04.019, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:34:04.020, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:35:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:35:04.023, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:36:04.025, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:36:04.026, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:37:04.027, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:37:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:38:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:38:04.031, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:39:04.033, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:39:04.034, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:40:04.036, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:40:04.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:41:04.039, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:41:04.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:42:04.042, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:42:04.043, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:43:04.045, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:43:04.046, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:44:04.048, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:44:04.049, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:45:04.050, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:45:04.052, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:46:04.053, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:46:04.054, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:47:04.055, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:47:04.056, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:48:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:48:04.059, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:49:04.061, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:49:04.063, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:50:04.064, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:50:04.070, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:51:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:51:04.074, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:52:04.075, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:52:04.077, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:53:04.078, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:53:04.080, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:54:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 15:54:04.083, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:55:04.084, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:55:04.086, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:56:04.087, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:56:04.089, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:57:04.090, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:57:04.091, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 15:58:04.093, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:58:04.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 15:59:04.096, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 15:59:04.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:00:04.099, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:00:04.100, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:01:04.102, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:01:04.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:02:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:02:04.106, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:03:04.107, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:03:04.108, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:04:04.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:04:04.111, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:05:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:05:04.113, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:06:04.116, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:06:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:07:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:07:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:08:04.122, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:08:04.123, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:09:04.125, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:09:04.126, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:10:04.128, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:10:04.129, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:11:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:11:04.132, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:12:04.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:12:04.135, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:13:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:13:04.138, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:14:04.139, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:14:04.140, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:15:04.142, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:15:04.143, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:16:04.145, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:16:04.146, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:17:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:17:04.149, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:18:04.151, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:18:04.152, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:19:04.153, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:19:04.155, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:20:04.156, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:20:04.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:21:04.159, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:21:04.161, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:22:04.162, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:22:04.164, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:23:04.165, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:23:04.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:24:04.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:24:04.169, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:25:04.171, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:25:04.172, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:26:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:26:04.175, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:27:04.176, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:27:04.178, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:28:04.180, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:28:04.181, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:29:04.182, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:29:04.184, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:30:04.185, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:30:04.186, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:31:04.188, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:31:04.189, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:32:04.191, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:32:04.192, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:33:04.193, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:33:04.195, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:34:04.196, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:34:04.197, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:35:04.199, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:35:04.200, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:36:04.201, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:36:04.203, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:37:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:37:04.205, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 16:38:04.207, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:38:04.208, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:39:04.209, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:39:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:40:04.212, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:40:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:41:04.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:41:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:42:04.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 16:42:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:43:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:43:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:44:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:44:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:45:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:45:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:46:04.229, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:46:04.230, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:47:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:47:04.233, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:48:04.235, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:48:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:49:04.237, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:49:04.238, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:50:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:50:04.241, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:51:04.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:51:04.244, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:52:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:52:04.247, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:53:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:53:04.250, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:54:04.251, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:54:04.252, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:55:04.254, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:55:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:56:04.256, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:56:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:57:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:57:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:58:04.262, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:58:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 16:59:04.264, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 16:59:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:00:04.267, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:00:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:01:04.270, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:01:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:02:04.273, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:02:04.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:03:04.276, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:03:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:04:04.278, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:04:04.284, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:05:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:05:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:06:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:06:04.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:07:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 17:07:04.292, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 17:08:04.293, 63.96 W, 37, 0 %, 70 MiB
1, 2024/03/30 17:08:04.294, 1.15 W, 38, 0 %, 43 MiB
0, 2024/03/30 17:09:04.296, 64.43 W, 42, 0 %, 70 MiB
1, 2024/03/30 17:09:04.299, 1.14 W, 37, 0 %, 43 MiB
0, 2024/03/30 17:10:04.300, 65.00 W, 46, 0 %, 70 MiB
1, 2024/03/30 17:10:04.301, 1.13 W, 37, 0 %, 43 MiB
0, 2024/03/30 17:11:04.302, 65.38 W, 48, 0 %, 70 MiB
1, 2024/03/30 17:11:04.303, 1.13 W, 37, 0 %, 43 MiB
0, 2024/03/30 17:12:04.305, 23.09 W, 44, 0 %, 5 MiB
1, 2024/03/30 17:12:04.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:13:04.309, 22.42 W, 40, 0 %, 5 MiB
1, 2024/03/30 17:13:04.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:14:04.312, 22.23 W, 37, 0 %, 5 MiB
1, 2024/03/30 17:14:04.313, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:15:04.315, 22.42 W, 36, 0 %, 5 MiB
1, 2024/03/30 17:15:04.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:16:04.318, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/30 17:16:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:17:04.320, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/30 17:17:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:18:04.323, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/30 17:18:04.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:19:04.326, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/30 17:19:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:20:04.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 17:20:04.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:21:04.331, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/30 17:21:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:22:04.334, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/30 17:22:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 17:23:04.337, 21.94 W, 32, 0 %, 5 MiB
