gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 14:16:18.942, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:16:18.953, 169.17 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:17:18.986, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:17:19.006, 154.79 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:18:19.014, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:18:19.039, 142.59 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:19:19.070, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:19:19.074, 129.35 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:20:19.077, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:20:19.101, 164.95 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:21:19.121, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:21:19.139, 173.32 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:22:19.150, 25.89 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:22:19.154, 195.25 W, 76, 100 %, 31473 MiB
0, 2024/10/16 14:23:19.162, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:23:19.168, 173.51 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:24:19.183, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:24:19.203, 157.75 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:25:19.210, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:25:19.233, 163.92 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:26:19.241, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:26:19.255, 154.02 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:27:19.272, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:27:19.281, 167.62 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:28:19.291, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:28:19.312, 202.42 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:29:19.320, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:29:19.345, 101.55 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:30:19.351, 25.90 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:30:19.354, 60.62 W, 78, 74 %, 31473 MiB
0, 2024/10/16 14:31:19.358, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:31:19.380, 179.84 W, 80, 69 %, 31473 MiB
0, 2024/10/16 14:32:19.385, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:32:19.406, 184.30 W, 80, 58 %, 31473 MiB
0, 2024/10/16 14:33:19.423, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:33:19.432, 193.28 W, 80, 90 %, 31473 MiB
0, 2024/10/16 14:34:19.438, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:34:19.454, 202.62 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:35:19.459, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:35:19.475, 209.41 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:36:19.497, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:36:19.500, 214.71 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:37:19.506, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:37:19.523, 205.69 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:38:19.544, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:38:19.552, 223.96 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:39:19.572, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:39:19.593, 215.87 W, 82, 100 %, 31473 MiB
0, 2024/10/16 14:40:19.601, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:40:19.605, 218.59 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:41:19.609, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:41:19.618, 198.70 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:42:19.626, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:42:19.654, 216.54 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:43:19.659, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:43:19.662, 214.41 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:44:19.668, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:44:19.672, 236.74 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:45:19.681, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:45:19.710, 183.43 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:46:19.715, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:46:19.729, 219.25 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:47:19.735, 26.07 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:47:19.743, 213.64 W, 82, 100 %, 31473 MiB
0, 2024/10/16 14:48:19.757, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:48:19.781, 153.43 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:49:19.786, 26.19 W, 46, 0 %, 1512 MiB
1, 2024/10/16 14:49:19.789, 141.93 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:50:19.806, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 14:50:19.810, 168.10 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:51:19.818, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:51:19.843, 179.89 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:52:19.850, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:52:19.853, 162.22 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:53:19.857, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:53:19.867, 217.90 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:54:19.871, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 14:54:19.895, 69.17 W, 79, 100 %, 31473 MiB
0, 2024/10/16 14:55:19.901, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:55:19.911, 153.63 W, 79, 55 %, 31473 MiB
0, 2024/10/16 14:56:19.914, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:56:19.922, 179.06 W, 80, 62 %, 31473 MiB
0, 2024/10/16 14:57:19.938, 26.19 W, 46, 0 %, 1512 MiB
1, 2024/10/16 14:57:19.942, 201.32 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:58:19.948, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:58:19.976, 201.65 W, 80, 69 %, 31473 MiB
0, 2024/10/16 14:59:19.989, 26.27 W, 46, 0 %, 1512 MiB
1, 2024/10/16 14:59:20.006, 228.30 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:00:20.011, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 15:00:20.038, 208.82 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:01:20.058, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 15:01:20.080, 214.09 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:02:20.098, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:02:20.111, 234.10 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:03:20.115, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:03:20.139, 222.11 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:04:20.144, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:04:20.147, 222.33 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:05:20.150, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:05:20.153, 220.04 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:06:20.162, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:06:20.167, 166.06 W, 78, 100 %, 31473 MiB
0, 2024/10/16 15:07:20.171, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 15:07:20.197, 172.28 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:08:20.205, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 15:08:20.229, 161.59 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:09:20.236, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 15:09:20.251, 70.05 W, 79, 100 %, 31473 MiB
0, 2024/10/16 15:10:20.257, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:10:20.260, 140.28 W, 79, 32 %, 31473 MiB
0, 2024/10/16 15:11:20.264, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:11:20.283, 172.29 W, 80, 34 %, 31473 MiB
0, 2024/10/16 15:12:20.289, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:12:20.313, 234.22 W, 80, 74 %, 31473 MiB
0, 2024/10/16 15:13:20.320, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:13:20.324, 198.35 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:14:20.329, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:14:20.340, 207.85 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:15:20.345, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:15:20.348, 190.58 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:16:20.354, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:16:20.375, 227.04 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:17:20.381, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:17:20.404, 204.72 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:18:20.421, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:18:20.424, 207.63 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:19:20.441, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:19:20.444, 223.81 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:20:20.453, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:20:20.471, 204.65 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:21:20.478, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:21:20.503, 208.44 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:22:20.510, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:22:20.514, 161.15 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:23:20.523, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:23:20.536, 213.49 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:24:20.551, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:24:20.555, 233.30 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:25:20.566, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:25:20.571, 208.45 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:26:20.574, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:26:20.595, 175.42 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:27:20.612, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:27:20.618, 158.46 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:28:20.626, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:28:20.651, 157.65 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:29:20.663, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:29:20.691, 137.67 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:30:20.707, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:30:20.711, 170.42 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:31:20.716, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:31:20.741, 177.37 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:32:20.746, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:32:20.772, 107.08 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:33:20.778, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:33:20.800, 134.27 W, 79, 49 %, 31473 MiB
0, 2024/10/16 15:34:20.806, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:34:20.816, 181.88 W, 80, 61 %, 31473 MiB
0, 2024/10/16 15:35:20.822, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:35:20.844, 203.88 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:36:20.863, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:36:20.869, 187.02 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:37:20.873, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:37:20.900, 191.55 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:38:20.911, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:38:20.935, 197.57 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:39:20.940, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:39:20.958, 214.64 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:40:20.962, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:40:20.981, 231.72 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:41:20.994, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:41:21.001, 171.50 W, 82, 100 %, 31473 MiB
0, 2024/10/16 15:42:21.010, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:42:21.023, 185.96 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:43:21.037, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:43:21.061, 207.08 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:44:21.081, 25.89 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:44:21.085, 188.97 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:45:21.097, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:45:21.111, 207.76 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:46:21.122, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:46:21.136, 228.77 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:47:21.146, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:47:21.173, 166.55 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:48:21.187, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:48:21.198, 201.29 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:49:21.215, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:49:21.231, 207.27 W, 74, 100 %, 31473 MiB
0, 2024/10/16 15:50:21.245, 26.37 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:50:21.272, 207.63 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:51:21.279, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:51:21.287, 186.44 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:52:21.298, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:52:21.302, 147.45 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:53:21.316, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:53:21.323, 186.50 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:54:21.328, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:54:21.333, 204.17 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:55:21.335, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:55:21.339, 201.94 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:56:21.342, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:56:21.370, 185.57 W, 82, 100 %, 31473 MiB
0, 2024/10/16 15:57:21.390, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:57:21.401, 155.28 W, 80, 100 %, 31473 MiB
0, 2024/10/16 15:58:21.411, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:58:21.431, 147.60 W, 81, 100 %, 31473 MiB
0, 2024/10/16 15:59:21.443, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 15:59:21.447, 167.24 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:00:21.450, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:00:21.464, 181.20 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:01:21.478, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:01:21.491, 179.89 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:02:21.501, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:02:21.522, 69.17 W, 79, 72 %, 31473 MiB
0, 2024/10/16 16:03:21.528, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:03:21.534, 148.86 W, 78, 66 %, 31473 MiB
0, 2024/10/16 16:04:21.536, 26.27 W, 46, 0 %, 1512 MiB
1, 2024/10/16 16:04:21.540, 215.52 W, 79, 68 %, 31473 MiB
0, 2024/10/16 16:05:21.543, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 16:05:21.547, 177.73 W, 80, 29 %, 31473 MiB
0, 2024/10/16 16:06:21.549, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 16:06:21.569, 177.95 W, 80, 65 %, 31473 MiB
0, 2024/10/16 16:07:21.576, 26.08 W, 46, 0 %, 1512 MiB
1, 2024/10/16 16:07:21.603, 205.69 W, 81, 99 %, 31473 MiB
0, 2024/10/16 16:08:21.607, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:08:21.612, 213.06 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:09:21.622, 26.08 W, 46, 0 %, 1512 MiB
1, 2024/10/16 16:09:21.639, 189.09 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:10:21.656, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 16:10:21.667, 213.54 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:11:21.680, 26.27 W, 46, 0 %, 1512 MiB
1, 2024/10/16 16:11:21.706, 215.52 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:12:21.722, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:12:21.734, 221.94 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:13:21.750, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:13:21.777, 214.80 W, 82, 100 %, 31473 MiB
0, 2024/10/16 16:14:21.797, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:14:21.822, 200.10 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:15:21.840, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:15:21.860, 197.77 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:16:21.868, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:16:21.880, 196.80 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:17:21.897, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:17:21.901, 229.42 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:18:21.914, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:18:21.922, 174.65 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:19:21.928, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:19:21.953, 198.84 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:20:21.969, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:20:21.973, 178.63 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:21:21.987, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:21:21.997, 208.31 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:22:22.023, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:22:22.026, 179.45 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:23:22.036, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:23:22.040, 190.04 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:24:22.051, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:24:22.060, 160.67 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:25:22.066, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:25:22.077, 215.19 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:26:22.101, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:26:22.104, 221.58 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:27:22.110, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:27:22.132, 150.32 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:28:22.139, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:28:22.161, 171.05 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:29:22.177, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:29:22.200, 242.45 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:30:22.216, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:30:22.235, 174.68 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:31:22.239, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:31:22.267, 71.22 W, 79, 100 %, 31473 MiB
0, 2024/10/16 16:32:22.272, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:32:22.288, 63.24 W, 79, 84 %, 31473 MiB
0, 2024/10/16 16:33:22.298, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:33:22.313, 197.19 W, 76, 100 %, 31473 MiB
0, 2024/10/16 16:34:22.339, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:34:22.344, 132.46 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:35:22.355, 26.00 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:35:22.361, 63.52 W, 79, 100 %, 31473 MiB
0, 2024/10/16 16:36:22.366, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:36:22.371, 106.76 W, 78, 46 %, 31473 MiB
0, 2024/10/16 16:37:22.377, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:37:22.396, 168.98 W, 80, 54 %, 31473 MiB
0, 2024/10/16 16:38:22.410, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:38:22.428, 194.08 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:39:22.439, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:39:22.443, 194.89 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:40:22.448, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:40:22.463, 191.36 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:41:22.468, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:41:22.472, 212.06 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:42:22.507, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:42:22.525, 214.71 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:43:22.529, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:43:22.547, 198.06 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:44:22.563, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:44:22.576, 199.16 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:45:22.584, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:45:22.587, 206.01 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:46:22.597, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:46:22.605, 197.12 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:47:22.616, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:47:22.622, 191.16 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:48:22.637, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:48:22.644, 220.71 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:49:22.660, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:49:22.674, 181.68 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:50:22.688, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:50:22.712, 210.86 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:51:22.731, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:51:22.751, 204.43 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:52:22.758, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:52:22.768, 192.27 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:53:22.776, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:53:22.795, 196.31 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:54:22.801, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:54:22.804, 171.21 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:55:22.818, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:55:22.828, 216.15 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:56:22.838, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:56:22.859, 199.57 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:57:22.879, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:57:22.901, 183.49 W, 80, 100 %, 31473 MiB
0, 2024/10/16 16:58:22.910, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:58:22.914, 188.67 W, 81, 100 %, 31473 MiB
0, 2024/10/16 16:59:22.924, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 16:59:22.927, 179.41 W, 80, 100 %, 31473 MiB
0, 2024/10/16 17:00:22.936, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:00:22.963, 174.68 W, 80, 100 %, 31473 MiB
0, 2024/10/16 17:01:22.988, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:01:22.991, 184.46 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:02:23.000, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:02:23.003, 201.74 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:03:23.006, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:03:23.032, 202.52 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:04:23.044, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:04:23.062, 219.20 W, 81, 100 %, 31473 MiB
0, 2024/10/16 17:05:23.067, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 17:05:23.093, 203.75 W, 81, 100 %, 31473 MiB
