gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/12 14:29:04.238, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/12 14:29:04.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:30:04.242, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:30:04.243, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:31:04.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:31:04.247, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:32:04.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:32:04.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:33:04.256, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:33:04.257, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:34:04.258, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:34:04.259, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:35:04.261, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:35:04.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:36:04.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:36:04.267, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 14:37:04.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:37:04.269, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:38:04.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:38:04.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:39:04.278, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:39:04.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:40:04.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:40:04.288, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:41:04.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:41:04.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:42:04.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:42:04.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:43:04.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:43:04.295, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:44:04.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:44:04.297, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:45:04.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:45:04.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:46:04.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:46:04.306, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:47:04.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:47:04.309, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 14:48:04.311, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:48:04.312, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:49:04.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:49:04.317, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:50:04.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:50:04.320, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 14:51:04.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:51:04.323, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 14:52:04.325, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:52:04.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 14:53:04.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:53:04.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 14:54:04.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:54:04.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:55:04.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:55:04.334, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:56:04.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:56:04.341, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:57:04.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:57:04.344, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:58:04.345, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:58:04.346, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 14:59:04.348, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:59:04.349, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:00:04.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:00:04.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:01:04.355, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:01:04.355, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:02:04.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:02:04.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:03:04.364, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:03:04.367, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:04:04.368, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:04:04.369, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:05:04.371, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:05:04.372, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:06:04.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:06:04.375, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:07:04.377, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:07:04.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:08:04.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:08:04.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:09:04.382, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:09:04.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:10:04.384, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:10:04.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:11:04.387, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 15:11:04.388, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:12:04.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:12:04.390, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:13:04.392, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:13:04.393, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:14:04.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:14:04.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:15:04.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:15:04.398, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:16:04.400, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:16:04.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:17:04.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:17:04.403, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:18:04.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:18:04.405, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:19:04.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:19:04.408, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:20:04.409, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:20:04.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:21:04.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:21:04.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:22:04.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:22:04.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:23:04.422, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:23:04.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:24:04.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:24:04.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:25:04.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:25:04.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:26:04.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:26:04.437, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:27:04.439, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:27:04.444, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:28:04.446, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:28:04.447, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:29:04.449, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:29:04.450, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:30:04.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:30:04.455, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:31:04.457, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:31:04.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:32:04.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:32:04.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:33:04.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:33:04.464, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:34:04.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:34:04.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:35:04.468, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:35:04.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:36:04.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:36:04.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:37:04.473, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:37:04.474, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:38:04.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:38:04.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:39:04.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:39:04.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:40:04.490, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:40:04.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:41:04.493, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:41:04.494, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:42:04.495, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:42:04.500, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:43:04.502, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:43:04.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:44:04.507, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:44:04.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:45:04.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:45:04.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:46:04.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:46:04.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:47:04.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:47:04.522, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:48:04.524, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:48:04.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:49:04.527, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:49:04.527, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:50:04.530, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:50:04.530, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:51:04.532, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:51:04.533, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:52:04.535, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:52:04.536, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:53:04.538, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:53:04.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:54:04.545, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:54:04.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:55:04.548, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:55:04.549, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:56:04.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:56:04.554, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:57:04.555, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:57:04.556, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 15:58:04.557, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:58:04.558, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 15:59:04.560, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 15:59:04.566, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:00:04.567, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:00:04.570, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:01:04.571, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:01:04.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:02:04.574, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:02:04.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:03:04.576, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:03:04.577, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:04:04.579, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:04:04.580, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:05:04.582, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:05:04.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:06:04.584, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:06:04.585, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:07:04.587, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:07:04.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:08:04.589, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:08:04.590, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:09:04.592, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:09:04.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:10:04.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:10:04.599, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:11:04.601, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:11:04.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:12:04.603, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 16:12:04.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:13:04.606, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:13:04.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:14:04.608, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:14:04.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:15:04.611, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:15:04.612, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:16:04.613, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:16:04.614, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:17:04.616, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:17:04.617, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:18:04.619, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:18:04.623, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:19:04.625, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 16:19:04.625, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:20:04.627, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:20:04.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:21:04.630, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 16:21:04.635, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:22:04.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:22:04.640, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:23:04.642, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:23:04.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:24:04.646, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:24:04.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:25:04.648, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:25:04.652, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:26:04.654, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:26:04.655, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:27:04.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:27:04.657, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:28:04.659, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:28:04.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:29:04.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:29:04.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:30:04.666, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:30:04.670, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:31:04.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:31:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:32:04.677, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:32:04.680, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:33:04.682, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:33:04.683, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:34:04.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:34:04.685, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:35:04.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:35:04.688, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:36:04.689, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:36:04.690, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:37:04.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:37:04.696, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:38:04.697, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:38:04.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:39:04.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:39:04.703, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:40:04.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:40:04.710, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:41:04.712, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:41:04.713, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:42:04.715, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:42:04.716, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:43:04.717, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:43:04.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:44:04.723, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:44:04.724, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:45:04.725, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:45:04.732, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:46:04.734, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:46:04.735, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 16:47:04.736, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:47:04.737, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:48:04.739, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:48:04.740, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:49:04.741, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:49:04.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:50:04.749, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:50:04.750, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:51:04.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:51:04.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:52:04.754, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:52:04.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:53:04.757, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:53:04.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:54:04.759, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:54:04.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:55:04.767, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:55:04.768, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:56:04.769, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:56:04.770, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:57:04.772, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:57:04.773, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:58:04.774, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:58:04.775, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 16:59:04.777, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 16:59:04.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:00:04.784, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:00:04.789, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:01:04.791, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:01:04.792, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:02:04.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:02:04.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:03:04.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:03:04.797, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:04:04.798, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:04:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:05:04.801, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:05:04.802, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:06:04.804, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:06:04.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:07:04.806, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:07:04.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:08:04.808, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:08:04.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:09:04.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:09:04.812, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:10:04.814, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:10:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:11:04.821, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:11:04.822, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:12:04.824, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:12:04.824, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:13:04.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:13:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:14:04.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:14:04.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:15:04.834, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:15:04.835, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:16:04.837, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:16:04.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:17:04.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:17:04.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:18:04.844, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:18:04.850, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:19:04.852, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:19:04.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:20:04.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:20:04.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:21:04.858, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:21:04.858, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 17:22:04.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 17:22:04.866, 1.19 W, 39, 0 %, 21 MiB
