gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 14:29:04.233, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:30:04.235, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:30:04.236, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:31:04.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:31:04.239, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:32:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:32:04.242, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:33:04.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:33:04.246, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:34:04.247, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:34:04.248, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:35:04.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:35:04.251, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:36:04.252, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:36:04.254, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:37:04.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:37:04.257, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:38:04.259, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:38:04.260, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:39:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:39:04.263, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:40:04.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:40:04.265, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:41:04.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:41:04.268, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:42:04.269, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:42:04.270, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:43:04.272, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:43:04.273, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:44:04.275, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:44:04.277, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:45:04.278, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:45:04.279, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:46:04.281, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:46:04.282, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:47:04.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:47:04.285, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:48:04.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:48:04.288, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:49:04.289, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:49:04.290, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:50:04.292, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:50:04.293, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:51:04.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:51:04.297, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:52:04.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:52:04.300, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:53:04.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:53:04.304, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:54:04.306, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:54:04.307, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:55:04.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:55:04.310, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:56:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:56:04.313, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:57:04.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:57:04.316, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:58:04.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:58:04.319, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:59:04.321, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:59:04.322, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:00:04.324, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:00:04.325, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:01:04.327, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:01:04.328, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:02:04.330, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:02:04.332, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:03:04.333, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:03:04.334, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:04:04.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:04:04.337, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:05:04.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:05:04.339, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:06:04.341, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:06:04.342, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:07:04.344, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:07:04.345, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:08:04.347, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:08:04.348, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:09:04.350, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:09:04.351, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:10:04.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:10:04.356, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:11:04.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:11:04.359, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:12:04.361, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:12:04.362, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:13:04.363, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:13:04.365, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:14:04.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:14:04.368, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:15:04.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:15:04.370, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:16:04.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:16:04.373, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/11 15:17:04.375, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:17:04.376, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:18:04.378, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:18:04.379, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:19:04.381, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:19:04.382, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:20:04.384, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:20:04.385, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:21:04.387, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:21:04.388, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:22:04.390, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:22:04.391, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:23:04.392, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:23:04.394, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:24:04.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:24:04.397, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:25:04.398, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:25:04.399, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:26:04.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:26:04.402, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:27:04.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:27:04.405, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:28:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:28:04.408, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:29:04.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:29:04.411, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:30:04.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:30:04.414, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:31:04.415, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:31:04.417, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:32:04.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:32:04.420, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:33:04.421, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:33:04.423, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:34:04.424, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:34:04.425, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:35:04.427, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:35:04.428, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:36:04.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:36:04.431, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:37:04.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:37:04.434, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:38:04.436, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:38:04.437, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:39:04.439, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:39:04.440, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:40:04.442, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:40:04.443, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:41:04.445, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:41:04.446, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:42:04.448, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:42:04.449, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:43:04.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:43:04.452, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:44:04.454, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:44:04.455, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:45:04.457, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:45:04.458, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:46:04.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:46:04.461, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:47:04.462, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:47:04.464, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:48:04.465, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:48:04.467, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:49:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:49:04.469, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:50:04.471, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:50:04.472, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:51:04.474, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:51:04.478, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:52:04.480, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:52:04.481, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:53:04.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:53:04.484, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:54:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:54:04.487, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:55:04.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:55:04.490, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:56:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:56:04.493, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:57:04.495, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:57:04.496, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 15:58:04.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 15:58:04.499, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 15:59:04.501, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 15:59:04.502, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:00:04.503, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/11 16:00:04.504, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:01:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:01:04.508, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:02:04.509, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:02:04.510, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:03:04.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:03:04.513, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:04:04.515, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:04:04.516, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:05:04.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:05:04.519, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:06:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:06:04.522, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:07:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:07:04.525, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:08:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:08:04.528, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:09:04.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:09:04.532, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:10:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:10:04.535, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:11:04.537, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:11:04.538, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:12:04.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/11 16:12:04.540, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:13:04.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:13:04.543, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:14:04.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:14:04.546, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:15:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:15:04.549, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:16:04.550, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:16:04.551, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:17:04.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:17:04.554, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:18:04.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:18:04.557, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:19:04.559, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:19:04.560, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:20:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:20:04.562, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:21:04.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 16:21:04.565, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:22:04.567, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:22:04.568, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:23:04.569, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:23:04.571, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:24:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:24:04.574, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:25:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:25:04.577, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:26:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:26:04.580, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:27:04.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:27:04.583, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:28:04.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:28:04.585, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:29:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:29:04.589, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:30:04.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:30:04.591, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:31:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:31:04.594, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:32:04.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:32:04.597, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:33:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:33:04.601, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:34:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:34:04.604, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:35:04.606, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:35:04.607, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:36:04.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:36:04.610, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:37:04.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:37:04.613, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:38:04.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:38:04.616, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:39:04.618, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:39:04.619, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:40:04.621, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:40:04.623, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:41:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:41:04.626, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:42:04.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:42:04.629, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:43:04.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:43:04.632, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:44:04.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:44:04.635, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:45:04.637, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:45:04.638, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:46:04.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:46:04.641, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:47:04.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:47:04.644, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:48:04.646, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:48:04.647, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:49:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:49:04.650, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:50:04.652, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:50:04.653, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:51:04.655, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:51:04.656, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:52:04.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:52:04.659, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:53:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:53:04.662, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:54:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:54:04.665, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:55:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:55:04.667, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:56:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:56:04.670, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:57:04.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:57:04.673, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 16:58:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:58:04.676, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 16:59:04.677, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 16:59:04.679, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:00:04.680, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:00:04.681, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:01:04.683, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:01:04.684, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:02:04.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:02:04.687, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:03:04.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:03:04.689, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:04:04.691, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:04:04.693, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:05:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:05:04.695, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:06:04.697, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:06:04.698, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:07:04.700, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:07:04.701, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:08:04.702, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:08:04.704, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:09:04.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:09:04.707, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:10:04.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:10:04.710, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:11:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:11:04.713, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:12:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:12:04.716, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:13:04.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:13:04.719, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:14:04.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:14:04.721, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:15:04.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:15:04.724, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:16:04.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:16:04.727, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:17:04.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:17:04.730, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:18:04.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:18:04.732, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:19:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:19:04.735, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:20:04.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:20:04.738, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:21:04.739, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:21:04.745, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 17:22:04.746, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 17:22:04.747, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 17:23:04.749, 21.94 W, 32, 0 %, 5 MiB
