gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/18 14:29:04.741, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:29:04.742, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:30:04.744, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:30:04.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:31:04.747, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:31:04.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:32:04.750, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:32:04.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:33:04.753, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:33:04.757, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:34:04.759, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:34:04.761, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:35:04.762, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:35:04.764, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:36:04.765, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:36:04.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:37:04.768, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:37:04.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:38:04.771, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:38:04.772, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:39:04.774, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:39:04.775, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:40:04.777, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:40:04.779, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:41:04.780, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:41:04.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:42:04.783, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:42:04.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:43:04.786, 22.52 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:43:04.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:44:04.789, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:44:04.792, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:45:04.793, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 14:45:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:46:04.797, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/18 14:46:04.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:47:04.799, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 14:47:04.800, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:48:04.802, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:48:04.804, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:49:04.805, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:49:04.807, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:50:04.809, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:50:04.810, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:51:04.812, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:51:04.813, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:52:04.815, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:52:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:53:04.818, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/18 14:53:04.819, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:54:04.821, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 14:54:04.822, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:55:04.824, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:55:04.825, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:56:04.827, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 14:56:04.829, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:57:04.830, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:57:04.831, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:58:04.833, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:58:04.834, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:59:04.836, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:59:04.837, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:00:04.839, 22.22 W, 36, 0 %, 5 MiB
1, 2023/08/18 15:00:04.840, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:01:04.841, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/18 15:01:04.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:02:04.844, 22.43 W, 35, 0 %, 5 MiB
1, 2023/08/18 15:02:04.846, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 15:03:04.847, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/18 15:03:04.849, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 15:04:04.850, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/18 15:04:04.852, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 15:05:04.853, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:05:04.855, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:06:04.856, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:06:04.858, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/18 15:07:04.859, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:07:04.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:08:04.862, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:08:04.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:09:04.867, 22.43 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:09:04.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:10:04.870, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:10:04.871, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:11:04.873, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:11:04.877, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:12:04.879, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:12:04.880, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:13:04.882, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:13:04.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:14:04.885, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:14:04.886, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:15:04.888, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:15:04.889, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:16:04.891, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:16:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:17:04.894, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:17:04.895, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:18:04.897, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:18:04.898, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:19:04.900, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:19:04.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:20:04.903, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:20:04.904, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:21:04.906, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:21:04.907, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:22:04.909, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:22:04.910, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:23:04.912, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:23:04.913, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:24:04.915, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:24:04.916, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:25:04.918, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:25:04.919, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:26:04.921, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:26:04.922, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:27:04.924, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:27:04.925, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:28:04.927, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:28:04.928, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:29:04.930, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:29:04.931, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:30:04.933, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:30:04.934, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:31:04.936, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:31:04.937, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:32:04.939, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 15:32:04.940, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:33:04.942, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:33:04.943, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:34:04.945, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:34:04.946, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:35:04.948, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:35:04.949, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:36:04.950, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:36:04.952, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/18 15:37:04.953, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:37:04.955, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:38:04.956, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:38:04.958, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:39:04.959, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:39:04.960, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:40:04.962, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:40:04.963, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:41:04.965, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:41:04.966, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:42:04.968, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:42:04.969, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:43:04.971, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:43:04.972, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:44:04.974, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:44:04.975, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:45:04.977, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:45:04.978, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:46:04.979, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:46:04.981, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:47:04.982, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:47:04.984, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:48:04.985, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:48:04.987, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:49:04.988, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:49:04.990, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:50:04.991, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:50:04.993, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:51:04.994, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:51:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:52:04.997, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:52:04.999, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:53:05.000, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:53:05.002, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:54:05.003, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:54:05.005, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:55:05.006, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:55:05.008, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:56:05.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:56:05.011, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:57:05.012, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:57:05.014, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:58:05.015, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:58:05.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 15:59:05.018, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 15:59:05.019, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:00:05.021, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:00:05.022, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:01:05.023, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:01:05.024, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:02:05.026, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:02:05.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:03:05.029, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:03:05.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:04:05.032, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:04:05.033, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:05:05.035, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:05:05.036, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:06:05.038, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:06:05.039, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:07:05.041, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:07:05.042, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:08:05.043, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:08:05.045, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:09:05.047, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:09:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:10:05.049, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:10:05.051, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:11:05.052, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:11:05.054, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:12:05.055, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:12:05.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:13:05.058, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:13:05.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:14:05.061, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:14:05.066, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:15:05.068, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:15:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:16:05.071, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:16:05.072, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:17:05.074, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:17:05.075, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:18:05.077, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:18:05.078, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:19:05.080, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:19:05.081, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:20:05.083, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:20:05.084, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:21:05.086, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:21:05.087, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:22:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:22:05.090, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:23:05.092, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:23:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:24:05.095, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:24:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:25:05.098, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:25:05.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:26:05.101, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:26:05.102, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:27:05.104, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:27:05.105, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:28:05.106, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:28:05.108, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:29:05.109, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:29:05.110, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:30:05.112, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:30:05.113, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:31:05.115, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:31:05.116, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:32:05.118, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:32:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:33:05.121, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:33:05.123, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:34:05.125, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:34:05.126, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:35:05.128, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:35:05.129, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:36:05.131, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:36:05.132, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:37:05.134, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:37:05.135, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:38:05.136, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:38:05.138, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:39:05.139, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:39:05.141, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:40:05.142, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:40:05.144, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:41:05.145, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:41:05.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:42:05.148, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:42:05.149, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:43:05.151, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:43:05.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:44:05.154, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:44:05.158, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:45:05.160, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:45:05.161, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:46:05.163, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:46:05.164, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:47:05.166, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:47:05.167, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:48:05.168, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:48:05.170, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:49:05.171, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:49:05.173, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:50:05.174, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:50:05.175, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:51:05.177, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:51:05.178, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:52:05.180, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:52:05.187, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:53:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:53:05.189, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:54:05.191, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:54:05.192, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:55:05.194, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:55:05.195, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:56:05.197, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:56:05.198, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:57:05.200, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:57:05.201, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:58:05.203, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:58:05.204, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 16:59:05.206, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 16:59:05.207, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:00:05.208, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:00:05.210, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:01:05.212, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:01:05.213, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:02:05.215, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:02:05.216, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:03:05.218, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:03:05.219, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:04:05.220, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:04:05.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:05:05.223, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:05:05.225, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:06:05.226, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:06:05.227, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:07:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:07:05.230, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:08:05.232, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:08:05.233, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:09:05.235, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:09:05.236, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:10:05.238, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:10:05.239, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:11:05.241, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:11:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:12:05.244, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:12:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:13:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:13:05.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:14:05.250, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:14:05.251, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:15:05.253, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:15:05.254, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:16:05.256, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:16:05.258, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:17:05.260, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:17:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:18:05.263, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:18:05.264, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:19:05.266, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:19:05.267, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:20:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:20:05.270, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 17:21:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:21:05.273, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 17:22:05.275, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 17:22:05.276, 1.17 W, 38, 0 %, 21 MiB
