gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 14:19:20.939, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:20:20.961, 58.52 W, 68, 0 %, 23973 MiB
1, 2023/06/06 14:20:20.965, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:21:20.969, 59.86 W, 69, 88 %, 23973 MiB
1, 2023/06/06 14:21:20.972, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:22:20.976, 58.23 W, 67, 0 %, 23973 MiB
1, 2023/06/06 14:22:20.979, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:23:20.990, 161.81 W, 71, 98 %, 24797 MiB
1, 2023/06/06 14:23:20.993, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:24:20.998, 60.22 W, 68, 3 %, 25162 MiB
1, 2023/06/06 14:24:21.001, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:25:21.005, 58.59 W, 68, 4 %, 24626 MiB
1, 2023/06/06 14:25:21.008, 25.19 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:26:21.034, 151.12 W, 71, 71 %, 24406 MiB
1, 2023/06/06 14:26:21.040, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:27:21.046, 58.32 W, 67, 5 %, 24627 MiB
1, 2023/06/06 14:27:21.049, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:28:21.055, 59.74 W, 69, 8 %, 25221 MiB
1, 2023/06/06 14:28:21.062, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:29:21.076, 58.61 W, 67, 1 %, 24590 MiB
1, 2023/06/06 14:29:21.079, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:30:21.083, 58.23 W, 67, 2 %, 24523 MiB
1, 2023/06/06 14:30:21.088, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:31:21.093, 61.19 W, 68, 3 %, 24554 MiB
1, 2023/06/06 14:31:21.100, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:32:21.113, 53.08 W, 67, 1 %, 24514 MiB
1, 2023/06/06 14:32:21.118, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:33:21.144, 58.23 W, 67, 1 %, 24481 MiB
1, 2023/06/06 14:33:21.147, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:34:21.151, 60.03 W, 69, 2 %, 24249 MiB
1, 2023/06/06 14:34:21.154, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:35:21.158, 58.71 W, 68, 1 %, 24249 MiB
1, 2023/06/06 14:35:21.161, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:36:21.183, 58.23 W, 67, 6 %, 24321 MiB
1, 2023/06/06 14:36:21.186, 25.30 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:37:21.199, 58.01 W, 67, 0 %, 24703 MiB
1, 2023/06/06 14:37:21.202, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:38:21.215, 59.78 W, 67, 4 %, 24368 MiB
1, 2023/06/06 14:38:21.221, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:39:21.249, 60.54 W, 67, 2 %, 24386 MiB
1, 2023/06/06 14:39:21.253, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:40:21.272, 58.41 W, 67, 1 %, 24386 MiB
1, 2023/06/06 14:40:21.275, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:41:21.296, 60.13 W, 68, 2 %, 24386 MiB
1, 2023/06/06 14:41:21.300, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:42:21.304, 58.32 W, 68, 0 %, 24388 MiB
1, 2023/06/06 14:42:21.309, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:43:21.313, 58.22 W, 67, 1 %, 24435 MiB
1, 2023/06/06 14:43:21.316, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:44:21.320, 58.59 W, 68, 2 %, 24363 MiB
1, 2023/06/06 14:44:21.323, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:45:21.335, 182.71 W, 70, 98 %, 24416 MiB
1, 2023/06/06 14:45:21.339, 25.47 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:46:21.348, 175.13 W, 72, 97 %, 24563 MiB
1, 2023/06/06 14:46:21.351, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:47:21.364, 58.48 W, 68, 1 %, 24876 MiB
1, 2023/06/06 14:47:21.367, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:48:21.371, 176.12 W, 70, 72 %, 25331 MiB
1, 2023/06/06 14:48:21.376, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:49:21.382, 161.76 W, 70, 79 %, 24342 MiB
1, 2023/06/06 14:49:21.389, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:50:21.393, 58.59 W, 68, 0 %, 24377 MiB
1, 2023/06/06 14:50:21.397, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:51:21.423, 55.67 W, 68, 0 %, 14666 MiB
1, 2023/06/06 14:51:21.426, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:52:21.445, 58.03 W, 67, 0 %, 24682 MiB
1, 2023/06/06 14:52:21.449, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:53:21.454, 60.52 W, 70, 52 %, 24525 MiB
1, 2023/06/06 14:53:21.458, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:54:21.476, 58.81 W, 68, 2 %, 24413 MiB
1, 2023/06/06 14:54:21.483, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:55:21.501, 59.14 W, 67, 3 %, 24478 MiB
1, 2023/06/06 14:55:21.504, 25.40 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:56:21.524, 43.81 W, 66, 0 %, 24397 MiB
1, 2023/06/06 14:56:21.528, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:57:21.549, 173.57 W, 71, 71 %, 24397 MiB
1, 2023/06/06 14:57:21.552, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:58:21.556, 58.79 W, 68, 0 %, 24364 MiB
1, 2023/06/06 14:58:21.559, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:59:21.563, 174.49 W, 71, 98 %, 24515 MiB
1, 2023/06/06 14:59:21.566, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:00:21.571, 59.17 W, 69, 0 %, 24501 MiB
1, 2023/06/06 15:00:21.575, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:01:21.599, 58.23 W, 67, 0 %, 24918 MiB
1, 2023/06/06 15:01:21.602, 25.20 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:02:21.617, 57.58 W, 66, 0 %, 24583 MiB
1, 2023/06/06 15:02:21.621, 25.40 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:03:21.626, 58.77 W, 68, 0 %, 24411 MiB
1, 2023/06/06 15:03:21.629, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:04:21.648, 58.32 W, 67, 2 %, 24363 MiB
1, 2023/06/06 15:04:21.651, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:05:21.673, 199.78 W, 70, 71 %, 24401 MiB
1, 2023/06/06 15:05:21.677, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:06:21.700, 59.26 W, 69, 0 %, 24483 MiB
1, 2023/06/06 15:06:21.704, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:07:21.728, 191.30 W, 70, 78 %, 24337 MiB
1, 2023/06/06 15:07:21.731, 25.47 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:08:21.743, 59.37 W, 67, 3 %, 24363 MiB
1, 2023/06/06 15:08:21.746, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:09:21.758, 58.50 W, 67, 1 %, 24344 MiB
1, 2023/06/06 15:09:21.761, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:10:21.766, 58.03 W, 67, 1 %, 24616 MiB
1, 2023/06/06 15:10:21.769, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:11:21.793, 66.50 W, 70, 99 %, 24662 MiB
1, 2023/06/06 15:11:21.799, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:12:21.810, 58.60 W, 68, 0 %, 24481 MiB
1, 2023/06/06 15:12:21.813, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:13:21.822, 60.51 W, 69, 0 %, 24849 MiB
1, 2023/06/06 15:13:21.826, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:14:21.839, 170.80 W, 70, 94 %, 24452 MiB
1, 2023/06/06 15:14:21.842, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:15:21.868, 70.85 W, 70, 97 %, 24432 MiB
1, 2023/06/06 15:15:21.872, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:16:21.878, 201.57 W, 69, 2 %, 24416 MiB
1, 2023/06/06 15:16:21.893, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:17:21.898, 58.30 W, 67, 0 %, 25071 MiB
1, 2023/06/06 15:17:21.904, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:18:21.910, 59.64 W, 69, 0 %, 24788 MiB
1, 2023/06/06 15:18:21.913, 25.19 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:19:21.936, 140.75 W, 71, 83 %, 24860 MiB
1, 2023/06/06 15:19:21.939, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:20:21.944, 59.93 W, 67, 8 %, 25320 MiB
1, 2023/06/06 15:20:21.948, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:21:21.976, 59.35 W, 69, 8 %, 24797 MiB
1, 2023/06/06 15:21:21.979, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:22:21.984, 157.30 W, 72, 81 %, 24830 MiB
1, 2023/06/06 15:22:21.998, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:23:22.004, 59.66 W, 69, 4 %, 24708 MiB
1, 2023/06/06 15:23:22.007, 25.19 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:24:22.017, 141.05 W, 71, 81 %, 24865 MiB
1, 2023/06/06 15:24:22.027, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:25:22.056, 144.15 W, 73, 98 %, 25046 MiB
1, 2023/06/06 15:25:22.061, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:26:22.079, 175.95 W, 71, 98 %, 25031 MiB
1, 2023/06/06 15:26:22.084, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:27:22.109, 59.74 W, 69, 0 %, 25054 MiB
1, 2023/06/06 15:27:22.113, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:28:22.117, 60.63 W, 68, 0 %, 25030 MiB
1, 2023/06/06 15:28:22.121, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:29:22.125, 58.79 W, 68, 0 %, 24567 MiB
1, 2023/06/06 15:29:22.128, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:30:22.133, 58.87 W, 68, 0 %, 24585 MiB
1, 2023/06/06 15:30:22.136, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:31:22.149, 59.06 W, 69, 0 %, 24509 MiB
1, 2023/06/06 15:31:22.155, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:32:22.159, 58.03 W, 67, 0 %, 24608 MiB
1, 2023/06/06 15:32:22.162, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:33:22.184, 58.96 W, 68, 0 %, 25153 MiB
1, 2023/06/06 15:33:22.187, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:34:22.190, 162.61 W, 72, 81 %, 25107 MiB
1, 2023/06/06 15:34:22.201, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:35:22.214, 59.35 W, 69, 63 %, 24568 MiB
1, 2023/06/06 15:35:22.220, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:36:22.236, 153.72 W, 70, 98 %, 24580 MiB
1, 2023/06/06 15:36:22.242, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:37:22.247, 58.96 W, 68, 0 %, 24568 MiB
1, 2023/06/06 15:37:22.252, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:38:22.256, 61.33 W, 70, 98 %, 24488 MiB
1, 2023/06/06 15:38:22.259, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:39:22.275, 205.52 W, 68, 2 %, 24426 MiB
1, 2023/06/06 15:39:22.278, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:40:22.282, 60.03 W, 69, 4 %, 24338 MiB
1, 2023/06/06 15:40:22.285, 25.58 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:41:22.289, 163.34 W, 71, 74 %, 24353 MiB
1, 2023/06/06 15:41:22.292, 25.37 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:42:22.316, 206.59 W, 71, 86 %, 24337 MiB
1, 2023/06/06 15:42:22.325, 25.37 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:43:22.351, 60.03 W, 68, 1 %, 24405 MiB
1, 2023/06/06 15:43:22.355, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:44:22.370, 58.60 W, 68, 0 %, 24910 MiB
1, 2023/06/06 15:44:22.374, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:45:22.385, 140.24 W, 71, 87 %, 24978 MiB
1, 2023/06/06 15:45:22.394, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:46:22.416, 58.81 W, 68, 0 %, 24721 MiB
1, 2023/06/06 15:46:22.419, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:47:22.439, 173.26 W, 71, 79 %, 24816 MiB
1, 2023/06/06 15:47:22.446, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:48:22.466, 42.66 W, 66, 2 %, 24921 MiB
1, 2023/06/06 15:48:22.469, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:49:22.497, 154.96 W, 71, 73 %, 24519 MiB
1, 2023/06/06 15:49:22.503, 25.58 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:50:22.522, 180.68 W, 70, 99 %, 24678 MiB
1, 2023/06/06 15:50:22.538, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:51:22.545, 58.67 W, 68, 0 %, 24513 MiB
1, 2023/06/06 15:51:22.548, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:52:22.552, 54.08 W, 67, 4 %, 14383 MiB
1, 2023/06/06 15:52:22.555, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:53:22.560, 205.47 W, 70, 86 %, 24363 MiB
1, 2023/06/06 15:53:22.570, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:54:22.577, 58.96 W, 68, 2 %, 24246 MiB
1, 2023/06/06 15:54:22.580, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:55:22.584, 58.99 W, 69, 0 %, 24246 MiB
1, 2023/06/06 15:55:22.587, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:56:22.611, 64.09 W, 71, 99 %, 24223 MiB
1, 2023/06/06 15:56:22.615, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:57:22.632, 60.63 W, 68, 49 %, 24295 MiB
1, 2023/06/06 15:57:22.635, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:58:22.660, 60.32 W, 68, 5 %, 24778 MiB
1, 2023/06/06 15:58:22.663, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 15:59:22.686, 204.62 W, 71, 23 %, 23781 MiB
1, 2023/06/06 15:59:22.690, 25.47 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:00:22.710, 58.98 W, 68, 0 %, 23781 MiB
1, 2023/06/06 16:00:22.713, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:01:22.719, 56.65 W, 68, 0 %, 23760 MiB
1, 2023/06/06 16:01:22.722, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:02:22.737, 56.19 W, 67, 0 %, 23760 MiB
1, 2023/06/06 16:02:22.740, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:03:22.752, 56.19 W, 67, 0 %, 23760 MiB
1, 2023/06/06 16:03:22.756, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:04:22.775, 56.48 W, 67, 0 %, 23712 MiB
1, 2023/06/06 16:04:22.779, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:05:22.806, 56.58 W, 67, 0 %, 23704 MiB
1, 2023/06/06 16:05:22.810, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:06:22.822, 56.94 W, 68, 0 %, 23704 MiB
1, 2023/06/06 16:06:22.826, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:07:22.832, 57.53 W, 68, 42 %, 23704 MiB
1, 2023/06/06 16:07:22.835, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:08:22.859, 57.82 W, 69, 42 %, 23809 MiB
1, 2023/06/06 16:08:22.862, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:09:22.884, 56.48 W, 67, 0 %, 23809 MiB
1, 2023/06/06 16:09:22.888, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:10:22.904, 173.87 W, 70, 98 %, 23801 MiB
1, 2023/06/06 16:10:22.907, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:11:22.916, 176.66 W, 70, 57 %, 23801 MiB
1, 2023/06/06 16:11:22.926, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:12:22.935, 56.38 W, 67, 0 %, 23801 MiB
1, 2023/06/06 16:12:22.941, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:13:22.954, 170.45 W, 71, 62 %, 23801 MiB
1, 2023/06/06 16:13:22.961, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:14:22.982, 57.41 W, 69, 0 %, 23801 MiB
1, 2023/06/06 16:14:22.985, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:15:22.991, 55.64 W, 66, 0 %, 23801 MiB
1, 2023/06/06 16:15:22.994, 25.40 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:16:22.998, 145.06 W, 70, 88 %, 23794 MiB
1, 2023/06/06 16:16:23.006, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:17:23.013, 55.84 W, 66, 0 %, 23794 MiB
1, 2023/06/06 16:17:23.016, 25.40 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:18:23.030, 57.02 W, 68, 0 %, 23794 MiB
1, 2023/06/06 16:18:23.034, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:19:23.048, 57.02 W, 68, 0 %, 23794 MiB
1, 2023/06/06 16:19:23.053, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:20:23.074, 56.87 W, 68, 0 %, 23794 MiB
1, 2023/06/06 16:20:23.077, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:21:23.080, 56.77 W, 68, 0 %, 23794 MiB
1, 2023/06/06 16:21:23.084, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:22:23.100, 60.60 W, 69, 93 %, 23794 MiB
1, 2023/06/06 16:22:23.103, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:23:23.133, 56.97 W, 68, 0 %, 23763 MiB
1, 2023/06/06 16:23:23.137, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:24:23.152, 57.53 W, 69, 98 %, 23763 MiB
1, 2023/06/06 16:24:23.155, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:25:23.168, 56.48 W, 68, 0 %, 23777 MiB
1, 2023/06/06 16:25:23.174, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:26:23.199, 57.16 W, 67, 0 %, 23796 MiB
1, 2023/06/06 16:26:23.203, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:27:23.206, 57.14 W, 67, 0 %, 23742 MiB
1, 2023/06/06 16:27:23.210, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:28:23.236, 57.16 W, 67, 0 %, 23742 MiB
1, 2023/06/06 16:28:23.239, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:29:23.256, 164.19 W, 69, 4 %, 23619 MiB
1, 2023/06/06 16:29:23.263, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:30:23.269, 55.90 W, 67, 0 %, 23619 MiB
1, 2023/06/06 16:30:23.272, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:31:23.276, 170.42 W, 71, 96 %, 23587 MiB
1, 2023/06/06 16:31:23.293, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:32:23.307, 56.67 W, 68, 0 %, 23587 MiB
1, 2023/06/06 16:32:23.313, 25.58 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:33:23.329, 56.77 W, 68, 0 %, 23683 MiB
1, 2023/06/06 16:33:23.335, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:34:23.354, 56.58 W, 67, 0 %, 23661 MiB
1, 2023/06/06 16:34:23.366, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:35:23.385, 57.06 W, 68, 0 %, 23661 MiB
1, 2023/06/06 16:35:23.390, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:36:23.403, 56.67 W, 68, 0 %, 23661 MiB
1, 2023/06/06 16:36:23.406, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:37:23.418, 41.00 W, 66, 0 %, 23661 MiB
1, 2023/06/06 16:37:23.424, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:38:23.437, 55.62 W, 66, 0 %, 23661 MiB
1, 2023/06/06 16:38:23.440, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:39:23.450, 128.67 W, 70, 98 %, 23661 MiB
1, 2023/06/06 16:39:23.453, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:40:23.456, 56.38 W, 67, 0 %, 23661 MiB
1, 2023/06/06 16:40:23.463, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:41:23.476, 56.58 W, 68, 0 %, 23661 MiB
1, 2023/06/06 16:41:23.479, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:42:23.498, 56.87 W, 68, 0 %, 23661 MiB
1, 2023/06/06 16:42:23.504, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:43:23.516, 170.99 W, 70, 75 %, 23653 MiB
1, 2023/06/06 16:43:23.521, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:44:23.550, 56.97 W, 68, 0 %, 23653 MiB
1, 2023/06/06 16:44:23.554, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:45:23.579, 42.17 W, 67, 0 %, 23653 MiB
1, 2023/06/06 16:45:23.585, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:46:23.599, 183.39 W, 70, 98 %, 23653 MiB
1, 2023/06/06 16:46:23.603, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:47:23.626, 56.09 W, 67, 0 %, 23653 MiB
1, 2023/06/06 16:47:23.629, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:48:23.648, 55.99 W, 67, 0 %, 23653 MiB
1, 2023/06/06 16:48:23.652, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:49:23.658, 205.12 W, 70, 82 %, 23653 MiB
1, 2023/06/06 16:49:23.665, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:50:23.676, 57.53 W, 68, 54 %, 23653 MiB
1, 2023/06/06 16:50:23.679, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:51:23.693, 57.34 W, 68, 0 %, 23653 MiB
1, 2023/06/06 16:51:23.696, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:52:23.710, 55.90 W, 66, 0 %, 23653 MiB
1, 2023/06/06 16:52:23.714, 25.19 W, 49, 0 %, 26 MiB
0, 2023/06/06 16:53:23.739, 174.03 W, 68, 76 %, 23653 MiB
1, 2023/06/06 16:53:23.757, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 16:54:23.764, 231.74 W, 72, 100 %, 13681 MiB
1, 2023/06/06 16:54:23.776, 25.28 W, 48, 0 %, 26 MiB
0, 2023/06/06 16:55:23.788, 56.19 W, 67, 0 %, 23567 MiB
1, 2023/06/06 16:55:23.792, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 16:56:23.795, 56.19 W, 67, 0 %, 23567 MiB
1, 2023/06/06 16:56:23.799, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 16:57:23.810, 56.77 W, 68, 0 %, 23567 MiB
1, 2023/06/06 16:57:23.820, 25.39 W, 48, 0 %, 26 MiB
0, 2023/06/06 16:58:23.831, 201.04 W, 70, 98 %, 23567 MiB
1, 2023/06/06 16:58:23.835, 25.38 W, 48, 0 %, 26 MiB
0, 2023/06/06 16:59:23.842, 55.80 W, 66, 0 %, 23567 MiB
1, 2023/06/06 16:59:23.845, 25.39 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:00:23.852, 55.90 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:00:23.859, 25.39 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:01:23.863, 176.38 W, 69, 98 %, 23567 MiB
1, 2023/06/06 17:01:23.869, 25.28 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:02:23.875, 195.54 W, 70, 98 %, 23567 MiB
1, 2023/06/06 17:02:23.878, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 17:03:23.899, 56.77 W, 68, 0 %, 23567 MiB
1, 2023/06/06 17:03:23.902, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:04:23.920, 56.83 W, 68, 0 %, 23567 MiB
1, 2023/06/06 17:04:23.924, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:05:23.945, 40.83 W, 65, 0 %, 23567 MiB
1, 2023/06/06 17:05:23.948, 25.30 W, 49, 0 %, 26 MiB
0, 2023/06/06 17:06:23.952, 56.01 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:06:23.957, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:07:23.963, 55.88 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:07:23.966, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:08:23.970, 56.30 W, 67, 0 %, 23567 MiB
1, 2023/06/06 17:08:23.974, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:09:23.978, 57.26 W, 68, 0 %, 23567 MiB
1, 2023/06/06 17:09:23.984, 25.39 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:10:23.989, 56.52 W, 68, 0 %, 23567 MiB
1, 2023/06/06 17:10:23.993, 25.20 W, 48, 0 %, 26 MiB
0, 2023/06/06 17:11:24.010, 167.90 W, 71, 92 %, 23567 MiB
