gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 14:29:23.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:30:23.943, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:30:23.968, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:31:23.973, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:31:23.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:32:24.005, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:32:24.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:33:24.024, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:33:24.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:34:24.054, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:34:24.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:35:24.091, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:35:24.094, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:36:24.100, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:36:24.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:37:24.132, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:37:24.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:38:24.152, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:38:24.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:39:24.169, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:39:24.173, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:40:24.177, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:40:24.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:41:24.205, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:41:24.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:42:24.232, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:42:24.248, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:43:24.261, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:43:24.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:44:24.307, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:44:24.317, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:45:24.338, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:45:24.345, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:46:24.351, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:46:24.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:47:24.358, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:47:24.365, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:48:24.390, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:48:24.393, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:49:24.407, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:49:24.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:50:24.455, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:50:24.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:51:24.482, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:51:24.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:52:24.513, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:52:24.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:53:24.521, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:53:24.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:54:24.550, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:54:24.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:55:24.579, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:55:24.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:56:24.625, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:56:24.644, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:57:24.649, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:57:24.664, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:58:24.674, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:58:24.685, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:59:24.694, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:59:24.721, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:00:24.729, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:00:24.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:01:24.758, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:01:24.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:02:24.767, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:02:24.793, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:03:24.799, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:03:24.820, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:04:24.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:04:24.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:05:24.860, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:05:24.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:06:24.873, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:06:24.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:07:24.895, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:07:24.908, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:08:24.932, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:08:24.949, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:09:24.957, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:09:24.969, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:10:24.980, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:10:25.005, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:11:25.012, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:11:25.015, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:12:25.019, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:12:25.036, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:13:25.044, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:13:25.071, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:14:25.084, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:14:25.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:15:25.101, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:15:25.110, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:16:25.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:16:25.137, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:17:25.154, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:17:25.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:18:25.187, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:18:25.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:19:25.215, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:19:25.218, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:20:25.222, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:20:25.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:21:25.232, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:21:25.256, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:22:25.262, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:22:25.273, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:23:25.278, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:23:25.282, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:24:25.300, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:24:25.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:25:25.315, 24.65 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:25:25.341, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:26:25.347, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:26:25.350, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:27:25.375, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:27:25.381, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:28:25.401, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:28:25.404, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:29:25.431, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:29:25.434, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:30:25.438, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:30:25.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:31:25.458, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:31:25.477, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:32:25.482, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:32:25.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:33:25.512, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:33:25.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:34:25.538, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:34:25.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:35:25.570, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:35:25.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:36:25.595, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:36:25.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:37:25.623, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:37:25.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:38:25.656, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:38:25.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:39:25.667, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:39:25.677, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:40:25.682, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:40:25.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:41:25.713, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:41:25.730, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:42:25.736, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:42:25.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:43:25.754, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:43:25.777, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:44:25.783, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:44:25.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:45:25.820, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:45:25.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:46:25.848, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:46:25.871, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:47:25.879, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:47:25.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:48:25.925, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:48:25.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:49:25.956, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:49:25.959, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:50:25.986, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:50:26.014, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:51:26.025, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:51:26.050, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:52:26.056, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:52:26.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:53:26.083, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:53:26.086, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:54:26.090, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:54:26.094, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:55:26.112, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:55:26.123, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:56:26.130, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:56:26.133, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 15:57:26.139, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:57:26.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:58:26.169, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:58:26.175, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 15:59:26.201, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 15:59:26.205, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:00:26.208, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:00:26.232, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:01:26.238, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:01:26.259, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:02:26.265, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:02:26.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:03:26.292, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:03:26.295, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:04:26.306, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:04:26.310, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:05:26.329, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:05:26.355, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:06:26.380, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:06:26.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:07:26.388, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:07:26.406, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:08:26.412, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:08:26.418, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:09:26.444, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:09:26.452, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:10:26.457, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:10:26.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:11:26.481, 24.65 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:11:26.506, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:12:26.512, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:12:26.516, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:13:26.535, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:13:26.538, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:14:26.545, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:14:26.558, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:15:26.574, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:15:26.598, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:16:26.603, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:16:26.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:17:26.626, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:17:26.630, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:18:26.650, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:18:26.655, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:19:26.659, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:19:26.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:20:26.682, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:20:26.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:21:26.719, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:21:26.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:22:26.726, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:22:26.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:23:26.760, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:23:26.765, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:24:26.783, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:24:26.804, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:25:26.823, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:25:26.834, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:26:26.848, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:26:26.858, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:27:26.882, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:27:26.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:28:26.908, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:28:26.922, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:29:26.929, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:29:26.934, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:30:26.939, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:30:26.943, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:31:26.946, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:31:26.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:32:26.995, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:32:26.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:33:27.007, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:33:27.030, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:34:27.040, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:34:27.066, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:35:27.072, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:35:27.092, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:36:27.098, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:36:27.125, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:37:27.136, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:37:27.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:38:27.159, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:38:27.163, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/27 16:39:27.177, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:39:27.180, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:40:27.184, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:40:27.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:41:27.202, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:41:27.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:42:27.225, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:42:27.241, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:43:27.251, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:43:27.275, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:44:27.280, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:44:27.301, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:45:27.314, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:45:27.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:46:27.353, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:46:27.364, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:47:27.384, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:47:27.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:48:27.414, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:48:27.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:49:27.433, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:49:27.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:50:27.451, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:50:27.475, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:51:27.495, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:51:27.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:52:27.528, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:52:27.539, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:53:27.544, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:53:27.564, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:54:27.573, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:54:27.600, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:55:27.619, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:55:27.640, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:56:27.651, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:56:27.654, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:57:27.679, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:57:27.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:58:27.721, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:58:27.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 16:59:27.758, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 16:59:27.768, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:00:27.779, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:00:27.798, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:01:27.801, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:01:27.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:02:27.817, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:02:27.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:03:27.864, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:03:27.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:04:27.879, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:04:27.882, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:05:27.910, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:05:27.914, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:06:27.942, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:06:27.956, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:07:27.981, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:07:27.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:08:27.989, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:08:28.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:09:28.014, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:09:28.035, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:10:28.041, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:10:28.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:11:28.063, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:11:28.091, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:12:28.112, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:12:28.115, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:13:28.124, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:13:28.149, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:14:28.170, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:14:28.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:15:28.199, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:15:28.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:16:28.209, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:16:28.227, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:17:28.239, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:17:28.252, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:18:28.269, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:18:28.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:19:28.301, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:19:28.316, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:20:28.340, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:20:28.347, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:21:28.352, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:21:28.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:22:28.376, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 17:22:28.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 17:23:28.396, 24.86 W, 45, 0 %, 721 MiB
