gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/22 14:29:04.668, 22.42 W, 35, 0 %, 5 MiB
1, 2023/11/22 14:29:04.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:30:04.671, 64.02 W, 38, 0 %, 276 MiB
1, 2023/11/22 14:30:04.674, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 14:31:04.675, 22.42 W, 39, 0 %, 5 MiB
1, 2023/11/22 14:31:04.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:32:04.678, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/22 14:32:04.680, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:33:04.681, 64.54 W, 41, 0 %, 282 MiB
1, 2023/11/22 14:33:04.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 14:34:04.685, 22.71 W, 40, 0 %, 5 MiB
1, 2023/11/22 14:34:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:35:04.688, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/22 14:35:04.689, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:36:04.691, 22.23 W, 37, 0 %, 5 MiB
1, 2023/11/22 14:36:04.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:37:04.694, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 14:37:04.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:38:04.697, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 14:38:04.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:39:04.700, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/22 14:39:04.702, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:40:04.703, 64.06 W, 38, 0 %, 252 MiB
1, 2023/11/22 14:40:04.704, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 14:41:04.706, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/22 14:41:04.707, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:42:04.709, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 14:42:04.710, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:43:04.712, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/22 14:43:04.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:44:04.715, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/22 14:44:04.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:45:04.718, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:45:04.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:46:04.721, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:46:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:47:04.724, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:47:04.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:48:04.726, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:48:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:49:04.729, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:49:04.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:50:04.732, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:50:04.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:51:04.735, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:51:04.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:52:04.738, 63.96 W, 38, 0 %, 272 MiB
1, 2023/11/22 14:52:04.739, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 14:53:04.740, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/22 14:53:04.742, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:54:04.744, 64.04 W, 39, 0 %, 272 MiB
1, 2023/11/22 14:54:04.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 14:55:04.746, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/22 14:55:04.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:56:04.749, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/22 14:56:04.750, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:57:04.752, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 14:57:04.753, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:58:04.755, 22.52 W, 35, 0 %, 5 MiB
1, 2023/11/22 14:58:04.756, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:59:04.758, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/22 14:59:04.759, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:00:04.761, 22.22 W, 35, 0 %, 5 MiB
1, 2023/11/22 15:00:04.762, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:01:04.764, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:01:04.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:02:04.767, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:02:04.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:03:04.770, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:03:04.772, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:04:04.773, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:04:04.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:05:04.776, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:05:04.777, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:06:04.779, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:06:04.781, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:07:04.782, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:07:04.783, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:08:04.785, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:08:04.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:09:04.788, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:09:04.789, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:10:04.791, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:10:04.792, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:11:04.794, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:11:04.795, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:12:04.797, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:12:04.798, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:13:04.800, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:13:04.801, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 15:14:04.803, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:14:04.804, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:15:04.806, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:15:04.807, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 15:16:04.808, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:16:04.810, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:17:04.811, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:17:04.812, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:18:04.814, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:18:04.815, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:19:04.817, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:19:04.819, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:20:04.820, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:20:04.822, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:21:04.824, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:21:04.825, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:22:04.827, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:22:04.828, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:23:04.830, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:23:04.831, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:24:04.833, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:24:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:25:04.836, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:25:04.837, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:26:04.839, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:26:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:27:04.842, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:27:04.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:28:04.845, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:28:04.847, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:29:04.848, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:29:04.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:30:04.851, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:30:04.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:31:04.854, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:31:04.856, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:32:04.858, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:32:04.859, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:33:04.861, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:33:04.862, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:34:04.864, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 15:34:04.865, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:35:04.867, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:35:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:36:04.870, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:36:04.871, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:37:04.873, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:37:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:38:04.876, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:38:04.877, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:39:04.879, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:39:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:40:04.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:40:04.883, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:41:04.884, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:41:04.886, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:42:04.887, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:42:04.889, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:43:04.890, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:43:04.892, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:44:04.893, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:44:04.895, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:45:04.897, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:45:04.898, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:46:04.900, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:46:04.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:47:04.902, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:47:04.904, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 15:48:04.905, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:48:04.906, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:49:04.908, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:49:04.909, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:50:04.911, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:50:04.912, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:51:04.914, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:51:04.920, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:52:04.922, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:52:04.923, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:53:04.925, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:53:04.926, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:54:04.928, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:54:04.929, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:55:04.931, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:55:04.932, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:56:04.934, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:56:04.935, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:57:04.937, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:57:04.938, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:58:04.940, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:58:04.942, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 15:59:04.944, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 15:59:04.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:00:04.947, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:00:04.948, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:01:04.950, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:01:04.951, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:02:04.953, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:02:04.954, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:03:04.956, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:03:04.957, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:04:04.959, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:04:04.960, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:05:04.962, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:05:04.963, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:06:04.965, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:06:04.966, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:07:04.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:07:04.973, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:08:04.974, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:08:04.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:09:04.977, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:09:04.979, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:10:04.980, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:10:04.981, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:11:04.983, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:11:04.985, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:12:04.986, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:12:04.988, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:13:04.989, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:13:04.990, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:14:04.992, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:14:04.993, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:15:04.995, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:15:04.998, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:16:05.000, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:16:05.001, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:17:05.003, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:17:05.004, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:18:05.006, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:18:05.007, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:19:05.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:19:05.010, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:20:05.012, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:20:05.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:21:05.015, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:21:05.016, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:22:05.018, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:22:05.019, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:23:05.021, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:23:05.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:24:05.024, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:24:05.025, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:25:05.027, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:25:05.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:26:05.030, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:26:05.036, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:27:05.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:27:05.039, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:28:05.041, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:28:05.042, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:29:05.044, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:29:05.045, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:30:05.046, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:30:05.048, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:31:05.049, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:31:05.051, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:32:05.052, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:32:05.054, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:33:05.055, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:33:05.057, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:34:05.058, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:34:05.060, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:35:05.061, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:35:05.063, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:36:05.064, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:36:05.065, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:37:05.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:37:05.068, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:38:05.070, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:38:05.071, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:39:05.073, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:39:05.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:40:05.076, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:40:05.077, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:41:05.079, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:41:05.080, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:42:05.082, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:42:05.086, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:43:05.088, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:43:05.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:44:05.091, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:44:05.092, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:45:05.093, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:45:05.095, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:46:05.096, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:46:05.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:47:05.099, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:47:05.101, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:48:05.102, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:48:05.104, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:49:05.105, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:49:05.107, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:50:05.109, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:50:05.110, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:51:05.112, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:51:05.113, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:52:05.115, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:52:05.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:53:05.118, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:53:05.123, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:54:05.124, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:54:05.125, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:55:05.127, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:55:05.128, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:56:05.130, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:56:05.131, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:57:05.133, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:57:05.135, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 16:58:05.136, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:58:05.137, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 16:59:05.139, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 16:59:05.140, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:00:05.142, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:00:05.143, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:01:05.145, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:01:05.146, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:02:05.148, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:02:05.149, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:03:05.151, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:03:05.152, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:04:05.154, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:04:05.155, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:05:05.157, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:05:05.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:06:05.160, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:06:05.161, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:07:05.163, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:07:05.164, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:08:05.166, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:08:05.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:09:05.169, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:09:05.170, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:10:05.172, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:10:05.173, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:11:05.175, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:11:05.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:12:05.178, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:12:05.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:13:05.181, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:13:05.182, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:14:05.184, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:14:05.185, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:15:05.187, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:15:05.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:16:05.190, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:16:05.191, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:17:05.193, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:17:05.194, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:18:05.196, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:18:05.197, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:19:05.199, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:19:05.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:20:05.202, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:20:05.203, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 17:21:05.205, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:21:05.206, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 17:22:05.208, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 17:22:05.209, 1.18 W, 39, 0 %, 21 MiB
