gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 14:29:04.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:30:04.444, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:30:04.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:31:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:31:04.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:32:04.450, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:32:04.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:33:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:33:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:34:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:34:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:35:04.459, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:35:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:36:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:36:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:37:04.465, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:37:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:38:04.468, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:38:04.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:39:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:39:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:40:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:40:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:41:04.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:41:04.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:42:04.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:42:04.486, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:43:04.488, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:43:04.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:44:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:44:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:45:04.494, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:45:04.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:46:04.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:46:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:47:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:47:04.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:48:04.502, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:48:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:49:04.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:49:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:50:04.508, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:50:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:51:04.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:51:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:52:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:52:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:53:04.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:53:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:54:04.521, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:54:04.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:55:04.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:55:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:56:04.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:56:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:57:04.530, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:57:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:58:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:58:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:59:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:59:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:00:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:00:04.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:01:04.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:01:04.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:02:04.545, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:02:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:03:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:03:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:04:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:04:04.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:05:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:05:04.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:06:04.557, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:06:04.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:07:04.560, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:07:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:08:04.563, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:08:04.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:09:04.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:09:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:10:04.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:10:04.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:11:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:11:04.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:12:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:12:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:13:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:13:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:14:04.582, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:14:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:15:04.584, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:15:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:16:04.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:16:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:17:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:17:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:18:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:18:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:19:04.597, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:19:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:20:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:20:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:21:04.603, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:21:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:22:04.606, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:22:04.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:23:04.609, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:23:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:24:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:24:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:25:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:25:04.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:26:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:26:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:27:04.621, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:27:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:28:04.624, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:28:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:29:04.627, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:29:04.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:30:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:30:04.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:31:04.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:31:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:32:04.636, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:32:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:33:04.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:33:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:34:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:34:04.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:35:04.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:35:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:36:04.648, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:36:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:37:04.651, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:37:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:38:04.654, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:38:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:39:04.657, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:39:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:40:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:40:04.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:41:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:41:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:42:04.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:42:04.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:43:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:43:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:44:04.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:44:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:45:04.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:45:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:46:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:46:04.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:47:04.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:47:04.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:48:04.684, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:48:04.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:49:04.688, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:49:04.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:50:04.690, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:50:04.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:51:04.694, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:51:04.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:52:04.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:52:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:53:04.700, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:53:04.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:54:04.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:54:04.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:55:04.706, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:55:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:56:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:56:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:57:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:57:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:58:04.715, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 15:58:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 15:59:04.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 15:59:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:00:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:00:04.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:01:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:01:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:02:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:02:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:03:04.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:03:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:04:04.736, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:04:04.737, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:05:04.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:05:04.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:06:04.742, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:06:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:07:04.744, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:07:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:08:04.747, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:08:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:09:04.750, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:09:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:10:04.753, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:10:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:11:04.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:11:04.757, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:12:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:12:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:13:04.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:13:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:14:04.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:14:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:15:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:15:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:16:04.771, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:16:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:17:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:17:04.775, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:18:04.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:18:04.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:19:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:19:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:20:04.783, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:20:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:21:04.785, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:21:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:22:04.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:22:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:23:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:23:04.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:24:04.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:24:04.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:25:04.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:25:04.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:26:04.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:26:04.801, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:27:04.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:27:04.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:28:04.806, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:28:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:29:04.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:29:04.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:30:04.812, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:30:04.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:31:04.815, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:31:04.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:32:04.818, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:32:04.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:33:04.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:33:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:34:04.824, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:34:04.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:35:04.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:35:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:36:04.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:36:04.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:37:04.833, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:37:04.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:38:04.836, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:38:04.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:39:04.839, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:39:04.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:40:04.842, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 16:40:04.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:41:04.845, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:41:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:42:04.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:42:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:43:04.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:43:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:44:04.854, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:44:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:45:04.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 16:45:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:46:04.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:46:04.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:47:04.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 16:47:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:48:04.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:48:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:49:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:49:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:50:04.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:50:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:51:04.875, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:51:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:52:04.878, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:52:04.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:53:04.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:53:04.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:54:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 16:54:04.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:55:04.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 16:55:04.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:56:04.890, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 16:56:04.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:57:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:57:04.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:58:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 16:58:04.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 16:59:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 16:59:04.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:00:04.902, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:00:04.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:01:04.905, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:01:04.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:02:04.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:02:04.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:03:04.913, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:03:04.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:04:04.916, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:04:04.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:05:04.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:05:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:06:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:06:04.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:07:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:07:04.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:08:04.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:08:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:09:04.936, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:09:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:10:04.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:10:04.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:11:04.943, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:11:04.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:12:04.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:12:04.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:13:04.949, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:13:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:14:04.952, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:14:04.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:15:04.955, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:15:04.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:16:04.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:16:04.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:17:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 17:17:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:18:04.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:18:04.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:19:04.967, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:19:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:20:04.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:20:04.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:21:04.972, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:21:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:22:04.975, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 17:22:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 17:23:04.978, 22.13 W, 31, 0 %, 5 MiB
