gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 14:24:03.826, 160.21 W, 65, 29 %, 10195 MiB
1, 2024/04/22 14:24:03.830, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:25:03.832, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:25:03.832, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:26:03.834, 160.77 W, 66, 99 %, 10195 MiB
1, 2024/04/22 14:26:03.837, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:27:03.839, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:27:03.840, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:28:03.841, 68.36 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:28:03.846, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:29:03.847, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 14:29:03.848, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:30:03.850, 150.12 W, 64, 81 %, 10195 MiB
1, 2024/04/22 14:30:03.855, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:31:03.857, 157.98 W, 66, 97 %, 10195 MiB
1, 2024/04/22 14:31:03.858, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:32:03.859, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:32:03.862, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:33:03.864, 160.99 W, 67, 99 %, 10195 MiB
1, 2024/04/22 14:33:03.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:34:03.866, 68.39 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:34:03.867, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:35:03.869, 159.54 W, 67, 96 %, 10195 MiB
1, 2024/04/22 14:35:03.869, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:36:03.871, 81.29 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:36:03.872, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:37:03.874, 68.51 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:37:03.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:38:03.878, 161.53 W, 66, 92 %, 10195 MiB
1, 2024/04/22 14:38:03.879, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:39:03.881, 137.48 W, 65, 64 %, 10195 MiB
1, 2024/04/22 14:39:03.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:40:03.882, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/22 14:40:03.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:41:03.891, 68.61 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:41:03.892, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:42:03.894, 125.56 W, 68, 88 %, 10195 MiB
1, 2024/04/22 14:42:03.894, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:43:03.896, 128.75 W, 64, 96 %, 10195 MiB
1, 2024/04/22 14:43:03.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:44:03.898, 69.21 W, 66, 0 %, 10195 MiB
1, 2024/04/22 14:44:03.898, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:45:03.900, 68.25 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:45:03.901, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:46:03.903, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:46:03.904, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:47:03.906, 68.49 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:47:03.910, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:48:03.912, 68.44 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:48:03.915, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:49:03.917, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:49:03.917, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:50:03.919, 158.85 W, 66, 84 %, 10195 MiB
1, 2024/04/22 14:50:03.920, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:51:03.922, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:51:03.922, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:52:03.923, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:52:03.924, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:53:03.925, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/22 14:53:03.926, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:54:03.928, 167.02 W, 63, 97 %, 10195 MiB
1, 2024/04/22 14:54:03.932, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:55:03.934, 150.78 W, 66, 3 %, 10195 MiB
1, 2024/04/22 14:55:03.934, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:56:03.936, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 14:56:03.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:57:03.943, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/22 14:57:03.943, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:58:03.945, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 14:58:03.946, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 14:59:03.948, 85.46 W, 65, 99 %, 10195 MiB
1, 2024/04/22 14:59:03.950, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:00:03.952, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:00:03.953, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:01:03.955, 73.86 W, 66, 95 %, 10195 MiB
1, 2024/04/22 15:01:03.960, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:02:03.961, 68.73 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:02:03.962, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:03:03.963, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:03:03.964, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:04:03.966, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/22 15:04:03.969, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:05:03.971, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 15:05:03.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:06:03.973, 159.99 W, 67, 94 %, 10195 MiB
1, 2024/04/22 15:06:03.974, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:07:03.975, 68.25 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:07:03.976, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:08:03.977, 156.88 W, 65, 84 %, 10195 MiB
1, 2024/04/22 15:08:03.978, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:09:03.979, 68.39 W, 63, 0 %, 10195 MiB
1, 2024/04/22 15:09:03.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:10:03.981, 162.38 W, 66, 95 %, 10195 MiB
1, 2024/04/22 15:10:03.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:11:03.986, 68.46 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:11:03.987, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:12:03.989, 68.73 W, 63, 0 %, 10195 MiB
1, 2024/04/22 15:12:03.990, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:13:03.991, 146.15 W, 66, 96 %, 10195 MiB
1, 2024/04/22 15:13:03.992, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:14:03.993, 164.17 W, 64, 98 %, 10195 MiB
1, 2024/04/22 15:14:03.998, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:15:04.000, 69.01 W, 65, 0 %, 10195 MiB
1, 2024/04/22 15:15:04.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:16:04.005, 159.48 W, 65, 99 %, 10195 MiB
1, 2024/04/22 15:16:04.006, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:17:04.008, 159.06 W, 67, 84 %, 10195 MiB
1, 2024/04/22 15:17:04.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:18:04.010, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 15:18:04.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:19:04.012, 161.80 W, 66, 95 %, 10195 MiB
1, 2024/04/22 15:19:04.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:20:04.014, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:20:04.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:21:04.017, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/22 15:21:04.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:22:04.020, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 15:22:04.020, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:23:04.023, 84.86 W, 65, 99 %, 10195 MiB
1, 2024/04/22 15:23:04.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:24:04.029, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:24:04.029, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:25:04.031, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:25:04.032, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:26:04.034, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/22 15:26:04.034, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:27:04.036, 156.57 W, 65, 85 %, 10195 MiB
1, 2024/04/22 15:27:04.038, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:28:04.040, 163.14 W, 67, 97 %, 10195 MiB
1, 2024/04/22 15:28:04.041, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:29:04.043, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 15:29:04.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:30:04.045, 132.61 W, 66, 93 %, 10195 MiB
1, 2024/04/22 15:30:04.049, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:31:04.051, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:31:04.055, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:32:04.058, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:32:04.060, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:33:04.062, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 15:33:04.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:34:04.065, 163.42 W, 65, 96 %, 10195 MiB
1, 2024/04/22 15:34:04.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:35:04.067, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:35:04.068, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:36:04.069, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:36:04.070, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:37:04.071, 68.74 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:37:04.072, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:38:04.073, 158.21 W, 65, 95 %, 10195 MiB
1, 2024/04/22 15:38:04.074, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:39:04.075, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 15:39:04.076, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/22 15:40:04.078, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:40:04.080, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:41:04.082, 164.25 W, 68, 99 %, 10195 MiB
1, 2024/04/22 15:41:04.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:42:04.085, 68.61 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:42:04.085, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:43:04.087, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/22 15:43:04.088, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:44:04.090, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:44:04.090, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:45:04.092, 157.68 W, 65, 96 %, 10195 MiB
1, 2024/04/22 15:45:04.092, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:46:04.094, 68.39 W, 62, 0 %, 10195 MiB
1, 2024/04/22 15:46:04.094, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:47:04.096, 155.85 W, 65, 83 %, 10195 MiB
1, 2024/04/22 15:47:04.097, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:48:04.099, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:48:04.099, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:49:04.101, 68.92 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:49:04.102, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:50:04.104, 68.73 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:50:04.104, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:51:04.106, 158.21 W, 64, 96 %, 10195 MiB
1, 2024/04/22 15:51:04.107, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:52:04.109, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 15:52:04.109, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:53:04.111, 157.68 W, 65, 96 %, 10195 MiB
1, 2024/04/22 15:53:04.112, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/22 15:54:04.114, 166.28 W, 67, 88 %, 10195 MiB
1, 2024/04/22 15:54:04.115, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:55:04.117, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 15:55:04.117, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:56:04.119, 68.63 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:56:04.119, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:57:04.121, 68.37 W, 63, 0 %, 10195 MiB
1, 2024/04/22 15:57:04.122, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:58:04.124, 105.99 W, 65, 60 %, 10195 MiB
1, 2024/04/22 15:58:04.126, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 15:59:04.127, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/22 15:59:04.130, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:00:04.131, 159.93 W, 66, 96 %, 10195 MiB
1, 2024/04/22 16:00:04.134, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:01:04.135, 68.73 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:01:04.136, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:02:04.138, 68.35 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:02:04.139, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:03:04.140, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/22 16:03:04.142, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:04:04.143, 156.69 W, 62, 83 %, 10195 MiB
1, 2024/04/22 16:04:04.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:05:04.145, 69.47 W, 66, 0 %, 10195 MiB
1, 2024/04/22 16:05:04.146, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:06:04.148, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 16:06:04.150, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:07:04.152, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:07:04.153, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:08:04.154, 68.37 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:08:04.157, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:09:04.159, 75.68 W, 64, 51 %, 10195 MiB
1, 2024/04/22 16:09:04.164, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:10:04.166, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:10:04.170, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:11:04.172, 157.45 W, 65, 92 %, 10195 MiB
1, 2024/04/22 16:11:04.172, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:12:04.174, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:12:04.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:13:04.178, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/04/22 16:13:04.178, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:14:04.180, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 16:14:04.181, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:15:04.183, 157.73 W, 63, 98 %, 10195 MiB
1, 2024/04/22 16:15:04.183, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:16:04.185, 68.85 W, 65, 0 %, 10195 MiB
1, 2024/04/22 16:16:04.186, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:17:04.187, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 16:17:04.188, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:18:04.190, 68.63 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:18:04.190, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:19:04.192, 68.39 W, 62, 0 %, 10195 MiB
1, 2024/04/22 16:19:04.194, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:20:04.196, 161.64 W, 64, 95 %, 10195 MiB
1, 2024/04/22 16:20:04.200, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:21:04.202, 68.65 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:21:04.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:22:04.208, 152.64 W, 65, 82 %, 10195 MiB
1, 2024/04/22 16:22:04.208, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:23:04.210, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:23:04.211, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:24:04.212, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 16:24:04.213, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:25:04.215, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 16:25:04.216, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:26:04.217, 68.51 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:26:04.218, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:27:04.220, 165.96 W, 67, 97 %, 10195 MiB
1, 2024/04/22 16:27:04.221, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:28:04.223, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 16:28:04.224, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:29:04.225, 160.98 W, 66, 95 %, 10195 MiB
1, 2024/04/22 16:29:04.225, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:30:04.226, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/04/22 16:30:04.227, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:31:04.228, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:31:04.233, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:32:04.234, 68.37 W, 62, 0 %, 10195 MiB
1, 2024/04/22 16:32:04.237, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:33:04.239, 160.58 W, 66, 99 %, 10195 MiB
1, 2024/04/22 16:33:04.240, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:34:04.242, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:34:04.242, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:35:04.244, 165.41 W, 65, 98 %, 10195 MiB
1, 2024/04/22 16:35:04.245, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:36:04.246, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:36:04.249, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:37:04.250, 68.42 W, 62, 0 %, 10195 MiB
1, 2024/04/22 16:37:04.253, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:38:04.255, 136.46 W, 67, 63 %, 10195 MiB
1, 2024/04/22 16:38:04.256, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:39:04.257, 156.98 W, 63, 83 %, 10195 MiB
1, 2024/04/22 16:39:04.258, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:40:04.260, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 16:40:04.261, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:41:04.262, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/04/22 16:41:04.263, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:42:04.265, 127.95 W, 65, 97 %, 10195 MiB
1, 2024/04/22 16:42:04.265, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:43:04.267, 68.37 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:43:04.268, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:44:04.269, 68.63 W, 63, 0 %, 10195 MiB
1, 2024/04/22 16:44:04.273, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 16:45:04.274, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 16:45:04.275, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:46:04.276, 67.20 W, 57, 0 %, 331 MiB
1, 2024/04/22 16:46:04.279, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:47:04.281, 67.49 W, 58, 0 %, 5603 MiB
1, 2024/04/22 16:47:04.281, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:48:04.283, 120.33 W, 59, 8 %, 5613 MiB
1, 2024/04/22 16:48:04.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 16:49:04.285, 138.93 W, 61, 99 %, 5613 MiB
1, 2024/04/22 16:49:04.286, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:50:04.288, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 16:50:04.288, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:51:04.290, 142.32 W, 61, 99 %, 5615 MiB
1, 2024/04/22 16:51:04.290, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:52:04.292, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 16:52:04.295, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:53:04.296, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 16:53:04.299, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:54:04.301, 68.13 W, 62, 0 %, 5615 MiB
1, 2024/04/22 16:54:04.306, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:55:04.307, 144.17 W, 62, 99 %, 5615 MiB
1, 2024/04/22 16:55:04.308, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:56:04.309, 135.45 W, 64, 96 %, 5615 MiB
1, 2024/04/22 16:56:04.310, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:57:04.311, 67.75 W, 60, 0 %, 5615 MiB
1, 2024/04/22 16:57:04.312, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:58:04.314, 68.25 W, 62, 0 %, 5615 MiB
1, 2024/04/22 16:58:04.314, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/22 16:59:04.315, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 16:59:04.316, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:00:04.318, 68.42 W, 63, 0 %, 5615 MiB
1, 2024/04/22 17:00:04.319, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:01:04.321, 67.85 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:01:04.321, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:02:04.323, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:02:04.328, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:03:04.329, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:03:04.330, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:04:04.332, 68.13 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:04:04.333, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:05:04.335, 67.89 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:05:04.335, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:06:04.337, 68.42 W, 62, 0 %, 5615 MiB
1, 2024/04/22 17:06:04.341, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:07:04.343, 68.01 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:07:04.346, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:08:04.348, 68.04 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:08:04.352, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:09:04.353, 67.98 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:09:04.354, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:10:04.356, 134.52 W, 61, 94 %, 5615 MiB
1, 2024/04/22 17:10:04.359, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:11:04.361, 68.08 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:11:04.361, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:12:04.362, 67.96 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:12:04.363, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/22 17:13:04.364, 67.89 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:13:04.365, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:14:04.367, 67.87 W, 60, 0 %, 5615 MiB
1, 2024/04/22 17:14:04.367, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/22 17:15:04.369, 67.89 W, 61, 0 %, 5615 MiB
1, 2024/04/22 17:15:04.369, 1.26 W, 41, 0 %, 24 MiB
