gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 14:09:20.605, 193.56 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:10:20.621, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:10:20.642, 180.52 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:11:20.659, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:11:20.666, 216.05 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:12:20.683, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:12:20.691, 191.85 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:13:20.704, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:13:20.725, 212.70 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:14:20.732, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:14:20.747, 204.62 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:15:20.755, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:15:20.773, 213.54 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:16:20.789, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:16:20.792, 217.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:17:20.805, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:17:20.834, 197.28 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:18:20.842, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:18:20.845, 228.91 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:19:20.852, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:19:20.855, 223.89 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:20:20.868, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:20:20.871, 187.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:21:20.878, 25.48 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:21:20.894, 229.49 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:22:20.911, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:22:20.931, 195.11 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:23:20.940, 25.48 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:23:20.956, 218.38 W, 82, 100 %, 31473 MiB
0, 2024/08/24 14:24:20.967, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:24:20.980, 201.26 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:25:20.984, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:25:20.987, 200.97 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:26:20.999, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:26:21.024, 183.92 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:27:21.030, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:27:21.033, 196.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:28:21.043, 25.69 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:28:21.046, 190.23 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:29:21.057, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:29:21.068, 184.89 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:30:21.085, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:30:21.090, 206.24 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:31:21.093, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:31:21.097, 197.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:32:21.104, 25.68 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:32:21.122, 201.81 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:33:21.134, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:33:21.148, 224.54 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:34:21.154, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:34:21.157, 214.67 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:35:21.162, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:35:21.175, 182.65 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:36:21.200, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:36:21.219, 187.48 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:37:21.232, 25.69 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:37:21.243, 223.19 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:38:21.265, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:38:21.269, 178.77 W, 76, 69 %, 31473 MiB
0, 2024/08/24 14:39:21.282, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:39:21.290, 193.37 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:40:21.294, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:40:21.300, 214.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:41:21.310, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:41:21.330, 178.19 W, 81, 91 %, 31473 MiB
0, 2024/08/24 14:42:21.339, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:42:21.356, 182.24 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:43:21.363, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:43:21.367, 216.35 W, 81, 75 %, 31473 MiB
0, 2024/08/24 14:44:21.370, 25.68 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:44:21.386, 185.44 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:45:21.392, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:45:21.399, 230.61 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:46:21.421, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:46:21.427, 185.60 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:47:21.430, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:47:21.436, 191.59 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:48:21.451, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:48:21.458, 199.51 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:49:21.472, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:49:21.489, 208.47 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:50:21.499, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:50:21.503, 217.68 W, 80, 100 %, 31473 MiB
0, 2024/08/24 14:51:21.509, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:51:21.513, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:52:21.516, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:52:21.541, 187.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:53:21.549, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:53:21.575, 208.11 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:54:21.587, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:54:21.600, 209.34 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:55:21.610, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:55:21.618, 203.62 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:56:21.630, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:56:21.641, 199.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:57:21.656, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:57:21.667, 210.54 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:58:21.680, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 14:58:21.698, 218.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 14:59:21.703, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 14:59:21.731, 217.41 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:00:21.746, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:00:21.753, 236.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:01:21.766, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:01:21.774, 265.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:02:21.787, 25.48 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:02:21.794, 238.23 W, 82, 100 %, 31473 MiB
0, 2024/08/24 15:03:21.802, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:03:21.818, 207.36 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:04:21.831, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:04:21.858, 214.89 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:05:21.882, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:05:21.886, 205.40 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:06:21.896, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:06:21.899, 182.33 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:07:21.907, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:07:21.922, 238.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:08:21.929, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:08:21.932, 237.71 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:09:21.944, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:09:21.948, 235.29 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:10:21.951, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:10:21.973, 180.23 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:11:22.007, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:11:22.014, 246.46 W, 80, 100 %, 31473 MiB
0, 2024/08/24 15:12:22.020, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:12:22.024, 199.03 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:13:22.031, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:13:22.035, 154.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:14:22.047, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:14:22.059, 202.58 W, 80, 100 %, 31473 MiB
0, 2024/08/24 15:15:22.074, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:15:22.077, 201.65 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:16:22.091, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:16:22.095, 174.26 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:17:22.113, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:17:22.134, 270.30 W, 82, 100 %, 31473 MiB
0, 2024/08/24 15:18:22.140, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:18:22.161, 162.37 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:19:22.173, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:19:22.192, 157.95 W, 80, 100 %, 31473 MiB
0, 2024/08/24 15:20:22.200, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:20:22.204, 251.49 W, 80, 100 %, 31473 MiB
0, 2024/08/24 15:21:22.213, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:21:22.216, 157.36 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:22:22.225, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:22:22.238, 147.21 W, 78, 55 %, 31473 MiB
0, 2024/08/24 15:23:22.244, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:23:22.267, 176.44 W, 80, 94 %, 31473 MiB
0, 2024/08/24 15:24:22.282, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:24:22.286, 168.63 W, 80, 77 %, 31473 MiB
0, 2024/08/24 15:25:22.291, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:25:22.314, 213.53 W, 80, 97 %, 31473 MiB
0, 2024/08/24 15:26:22.331, 25.69 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:26:22.335, 177.21 W, 80, 61 %, 31473 MiB
0, 2024/08/24 15:27:22.338, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:27:22.350, 194.66 W, 79, 50 %, 31473 MiB
0, 2024/08/24 15:28:22.359, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:28:22.380, 187.96 W, 79, 72 %, 31473 MiB
0, 2024/08/24 15:29:22.397, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:29:22.400, 188.74 W, 79, 48 %, 31473 MiB
0, 2024/08/24 15:30:22.411, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:30:22.415, 160.38 W, 80, 53 %, 31473 MiB
0, 2024/08/24 15:31:22.431, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:31:22.437, 177.21 W, 80, 61 %, 31473 MiB
0, 2024/08/24 15:32:22.446, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:32:22.451, 172.70 W, 80, 28 %, 31473 MiB
0, 2024/08/24 15:33:22.465, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:33:22.468, 177.22 W, 80, 26 %, 31473 MiB
0, 2024/08/24 15:34:22.474, 25.69 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:34:22.500, 170.70 W, 80, 53 %, 31473 MiB
0, 2024/08/24 15:35:22.505, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:35:22.509, 171.44 W, 80, 50 %, 31473 MiB
0, 2024/08/24 15:36:22.514, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:36:22.532, 171.05 W, 80, 90 %, 31473 MiB
0, 2024/08/24 15:37:22.543, 25.59 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:37:22.553, 224.22 W, 80, 61 %, 31473 MiB
0, 2024/08/24 15:38:22.562, 25.69 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:38:22.568, 178.57 W, 80, 56 %, 31473 MiB
0, 2024/08/24 15:39:22.571, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:39:22.592, 196.02 W, 80, 47 %, 31473 MiB
0, 2024/08/24 15:40:22.601, 25.68 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:40:22.621, 206.82 W, 80, 100 %, 31473 MiB
0, 2024/08/24 15:41:22.638, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:41:22.655, 224.16 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:42:22.660, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:42:22.664, 200.84 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:43:22.673, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:43:22.680, 194.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:44:22.694, 25.68 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:44:22.720, 219.28 W, 80, 100 %, 31473 MiB
0, 2024/08/24 15:45:22.728, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:45:22.745, 184.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 15:46:22.749, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:46:22.762, 222.74 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:47:22.769, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:47:22.782, 212.38 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:48:22.788, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:48:22.791, 226.10 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:49:22.796, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:49:22.804, 239.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:50:22.819, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:50:22.843, 229.16 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:51:22.850, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:51:22.853, 212.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:52:22.859, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:52:22.869, 199.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:53:22.881, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:53:22.887, 229.42 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:54:22.897, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:54:22.911, 213.60 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:55:22.941, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:55:22.944, 222.03 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:56:22.960, 25.68 W, 47, 0 %, 7340 MiB
1, 2024/08/24 15:56:22.964, 238.64 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:57:22.971, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:57:22.974, 228.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:58:22.988, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:58:22.995, 216.12 W, 81, 100 %, 31473 MiB
0, 2024/08/24 15:59:23.004, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 15:59:23.024, 266.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:00:23.047, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:00:23.070, 228.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:01:23.076, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:01:23.100, 200.10 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:02:23.106, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:02:23.130, 219.19 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:03:23.138, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:03:23.148, 190.98 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:04:23.154, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:04:23.165, 217.58 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:05:23.174, 25.50 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:05:23.192, 42.58 W, 71, 0 %, 31473 MiB
0, 2024/08/24 16:06:23.198, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:06:23.201, 207.40 W, 79, 21 %, 31473 MiB
0, 2024/08/24 16:07:23.207, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:07:23.213, 152.26 W, 79, 32 %, 31473 MiB
0, 2024/08/24 16:08:23.219, 25.70 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:08:23.234, 61.57 W, 79, 98 %, 31473 MiB
0, 2024/08/24 16:09:23.240, 25.70 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:09:23.257, 69.66 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:10:23.264, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:10:23.284, 162.27 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:11:23.302, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:11:23.322, 172.52 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:12:23.334, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:12:23.357, 180.81 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:13:23.379, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:13:23.405, 166.64 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:14:23.411, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:14:23.429, 181.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:15:23.440, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:15:23.444, 214.32 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:16:23.454, 25.50 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:16:23.460, 174.98 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:17:23.472, 25.78 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:17:23.488, 135.80 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:18:23.496, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:18:23.499, 147.50 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:19:23.506, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:19:23.532, 158.63 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:20:23.554, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:20:23.557, 154.64 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:21:23.560, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:21:23.565, 159.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:22:23.572, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:22:23.576, 159.16 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:23:23.587, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:23:23.590, 185.31 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:24:23.601, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:24:23.620, 159.23 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:25:23.641, 25.68 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:25:23.651, 212.48 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:26:23.658, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:26:23.682, 147.11 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:27:23.709, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:27:23.717, 188.61 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:28:23.738, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:28:23.747, 154.57 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:29:23.780, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:29:23.807, 178.67 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:30:23.812, 25.58 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:30:23.834, 194.53 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:31:23.848, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:31:23.859, 166.27 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:32:23.871, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:32:23.892, 170.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:33:23.922, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:33:23.925, 166.06 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:34:23.939, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 16:34:23.951, 169.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:35:23.960, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 16:35:23.985, 166.03 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:36:24.007, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:36:24.022, 163.05 W, 81, 100 %, 31473 MiB
0, 2024/08/24 16:37:24.033, 25.49 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:37:24.051, 168.77 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:38:24.057, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:38:24.072, 151.05 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:39:24.080, 25.58 W, 47, 0 %, 7340 MiB
1, 2024/08/24 16:39:24.107, 181.16 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:40:24.121, 25.60 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:40:24.140, 64.68 W, 79, 100 %, 31473 MiB
0, 2024/08/24 16:41:24.145, 25.60 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:41:24.150, 65.36 W, 79, 100 %, 31473 MiB
0, 2024/08/24 16:42:24.158, 25.41 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:42:24.175, 87.16 W, 80, 100 %, 31473 MiB
0, 2024/08/24 16:43:24.183, 25.50 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:43:24.212, 70.92 W, 79, 100 %, 31473 MiB
0, 2024/08/24 16:44:24.217, 25.60 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:44:24.228, 62.25 W, 79, 100 %, 31473 MiB
0, 2024/08/24 16:45:24.236, 25.70 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:45:24.248, 60.30 W, 79, 100 %, 31473 MiB
0, 2024/08/24 16:46:24.251, 25.70 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:46:24.262, 151.97 W, 79, 74 %, 31473 MiB
0, 2024/08/24 16:47:24.267, 25.69 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:47:24.293, 158.14 W, 80, 56 %, 31473 MiB
0, 2024/08/24 16:48:24.301, 25.59 W, 48, 0 %, 7340 MiB
1, 2024/08/24 16:48:24.305, 174.20 W, 80, 32 %, 31473 MiB
0, 2024/08/24 16:49:24.308, 25.61 W, 48, 0 %, 7338 MiB
1, 2024/08/24 16:49:24.326, 91.90 W, 68, 0 %, 35 MiB
0, 2024/08/24 16:50:24.331, 25.62 W, 48, 0 %, 7338 MiB
1, 2024/08/24 16:50:24.353, 26.97 W, 55, 0 %, 35 MiB
0, 2024/08/24 16:51:24.358, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:51:24.371, 25.90 W, 51, 0 %, 35 MiB
0, 2024/08/24 16:52:24.376, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:52:24.381, 25.41 W, 49, 0 %, 35 MiB
0, 2024/08/24 16:53:24.385, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:53:24.397, 25.22 W, 49, 0 %, 35 MiB
0, 2024/08/24 16:54:24.419, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:54:24.422, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/24 16:55:24.427, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:55:24.451, 25.22 W, 48, 0 %, 35 MiB
0, 2024/08/24 16:56:24.456, 25.81 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:56:24.475, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/24 16:57:24.479, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:57:24.507, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/24 16:58:24.513, 25.91 W, 49, 0 %, 7338 MiB
1, 2024/08/24 16:58:24.516, 25.12 W, 48, 0 %, 35 MiB
0, 2024/08/24 16:59:24.538, 25.81 W, 49, 0 %, 7338 MiB
