gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 14:29:03.930, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/11 14:30:03.931, 111.27 W, 57, 31 %, 1657 MiB
1, 2023/11/11 14:30:03.934, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/11 14:31:03.935, 101.82 W, 64, 88 %, 1657 MiB
1, 2023/11/11 14:31:03.938, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/11 14:32:03.939, 108.66 W, 67, 84 %, 1657 MiB
1, 2023/11/11 14:32:03.945, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:33:03.947, 104.47 W, 70, 92 %, 1657 MiB
1, 2023/11/11 14:33:03.947, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:34:03.949, 138.57 W, 71, 86 %, 1657 MiB
1, 2023/11/11 14:34:03.950, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:35:03.951, 124.24 W, 72, 92 %, 1657 MiB
1, 2023/11/11 14:35:03.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:36:03.954, 135.15 W, 72, 92 %, 1657 MiB
1, 2023/11/11 14:36:03.954, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:37:03.955, 111.96 W, 73, 91 %, 1657 MiB
1, 2023/11/11 14:37:03.960, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:38:03.962, 138.32 W, 73, 91 %, 1657 MiB
1, 2023/11/11 14:38:03.963, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:39:03.964, 126.62 W, 72, 88 %, 1657 MiB
1, 2023/11/11 14:39:03.965, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 14:40:03.966, 122.17 W, 73, 75 %, 1657 MiB
1, 2023/11/11 14:40:03.967, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:41:03.969, 140.61 W, 72, 79 %, 1657 MiB
1, 2023/11/11 14:41:03.970, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:42:03.972, 147.46 W, 72, 87 %, 1657 MiB
1, 2023/11/11 14:42:03.977, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:43:03.979, 91.14 W, 71, 89 %, 1657 MiB
1, 2023/11/11 14:43:03.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:44:03.982, 110.64 W, 71, 60 %, 1657 MiB
1, 2023/11/11 14:44:03.983, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:45:03.984, 153.30 W, 71, 92 %, 1657 MiB
1, 2023/11/11 14:45:03.989, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:46:03.991, 95.78 W, 70, 53 %, 1657 MiB
1, 2023/11/11 14:46:03.992, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:47:03.994, 115.54 W, 71, 47 %, 1657 MiB
1, 2023/11/11 14:47:03.995, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:48:03.996, 140.93 W, 71, 58 %, 1657 MiB
1, 2023/11/11 14:48:03.996, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:49:03.997, 120.95 W, 71, 72 %, 1657 MiB
1, 2023/11/11 14:49:03.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:50:03.999, 120.30 W, 71, 62 %, 1657 MiB
1, 2023/11/11 14:50:04.000, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:51:04.001, 147.43 W, 72, 46 %, 1657 MiB
1, 2023/11/11 14:51:04.006, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:52:04.007, 93.43 W, 71, 88 %, 1657 MiB
1, 2023/11/11 14:52:04.007, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:53:04.009, 68.68 W, 67, 0 %, 1657 MiB
1, 2023/11/11 14:53:04.013, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/11 14:54:04.014, 67.62 W, 59, 0 %, 1657 MiB
1, 2023/11/11 14:54:04.015, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:55:04.016, 66.86 W, 56, 0 %, 1657 MiB
1, 2023/11/11 14:55:04.017, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:56:04.019, 66.48 W, 54, 0 %, 1657 MiB
1, 2023/11/11 14:56:04.020, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:57:04.021, 66.29 W, 54, 0 %, 1657 MiB
1, 2023/11/11 14:57:04.022, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:58:04.024, 66.19 W, 53, 0 %, 1657 MiB
1, 2023/11/11 14:58:04.025, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 14:59:04.027, 66.19 W, 53, 0 %, 1657 MiB
1, 2023/11/11 14:59:04.028, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:00:04.029, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:00:04.034, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:01:04.036, 66.19 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:01:04.037, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:02:04.039, 65.98 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:02:04.040, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/11 15:03:04.041, 66.17 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:03:04.042, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:04:04.044, 66.17 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:04:04.045, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:05:04.046, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:05:04.047, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:06:04.049, 66.17 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:06:04.050, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:07:04.051, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:07:04.056, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:08:04.057, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:08:04.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:09:04.060, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:09:04.061, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:10:04.063, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:10:04.067, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:11:04.069, 66.17 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:11:04.070, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:12:04.071, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:12:04.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:13:04.079, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:13:04.080, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:14:04.081, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:14:04.082, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:15:04.084, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:15:04.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:16:04.087, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:16:04.088, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:17:04.090, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:17:04.091, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:18:04.093, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:18:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:19:04.095, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:19:04.096, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:20:04.098, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:20:04.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:21:04.100, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:21:04.101, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:22:04.103, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:22:04.104, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:23:04.105, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:23:04.106, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:24:04.108, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:24:04.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:25:04.114, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:25:04.114, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:26:04.116, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:26:04.117, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:27:04.118, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:27:04.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:28:04.121, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:28:04.125, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:29:04.127, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:29:04.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:30:04.129, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:30:04.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:31:04.132, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:31:04.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:32:04.139, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:32:04.140, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:33:04.141, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:33:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:34:04.144, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:34:04.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:35:04.147, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:35:04.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:36:04.153, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:36:04.158, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:37:04.159, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:37:04.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:38:04.162, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:38:04.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:39:04.169, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:39:04.169, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:40:04.171, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:40:04.175, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:41:04.177, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:41:04.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:42:04.179, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:42:04.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:43:04.182, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:43:04.185, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:44:04.187, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:44:04.187, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:45:04.189, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:45:04.190, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:46:04.191, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:46:04.192, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:47:04.194, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:47:04.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:48:04.197, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:48:04.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:49:04.199, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:49:04.201, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:50:04.203, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:50:04.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:51:04.209, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:51:04.210, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:52:04.212, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:52:04.213, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:53:04.214, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:53:04.215, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:54:04.217, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:54:04.218, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:55:04.219, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:55:04.220, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:56:04.222, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 15:56:04.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:57:04.225, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:57:04.225, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:58:04.227, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:58:04.228, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 15:59:04.230, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 15:59:04.231, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:00:04.232, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:00:04.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:01:04.234, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:01:04.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:02:04.237, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:02:04.238, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:03:04.239, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:03:04.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:04:04.247, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:04:04.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:05:04.254, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:05:04.258, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:06:04.259, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:06:04.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:07:04.262, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:07:04.263, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:08:04.265, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:08:04.265, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:09:04.267, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:09:04.268, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:10:04.270, 66.07 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:10:04.270, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:11:04.272, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:11:04.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:12:04.276, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:12:04.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:13:04.279, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:13:04.283, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:14:04.285, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:14:04.286, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:15:04.287, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:15:04.288, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:16:04.290, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:16:04.291, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:17:04.293, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:17:04.293, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:18:04.295, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:18:04.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:19:04.298, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:19:04.299, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:20:04.300, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:20:04.301, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:21:04.303, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:21:04.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:22:04.305, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:22:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:23:04.308, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:23:04.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:24:04.311, 66.07 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:24:04.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:25:04.313, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:25:04.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:26:04.315, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:26:04.318, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:27:04.320, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:27:04.321, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:28:04.322, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:28:04.323, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:29:04.325, 66.16 W, 53, 0 %, 1657 MiB
1, 2023/11/11 16:29:04.330, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:30:04.332, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:30:04.333, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/11 16:31:04.334, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:31:04.336, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:32:04.337, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:32:04.338, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:33:04.340, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:33:04.342, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:34:04.344, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:34:04.345, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:35:04.347, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:35:04.348, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:36:04.349, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:36:04.355, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:37:04.357, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:37:04.358, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:38:04.360, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:38:04.361, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:39:04.362, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:39:04.363, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:40:04.365, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:40:04.367, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:41:04.369, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:41:04.374, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:42:04.376, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:42:04.377, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:43:04.378, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:43:04.381, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:44:04.383, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:44:04.383, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:45:04.385, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:45:04.386, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:46:04.388, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:46:04.388, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:47:04.390, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:47:04.391, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:48:04.392, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:48:04.393, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:49:04.395, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:49:04.396, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:50:04.397, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:50:04.398, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:51:04.400, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:51:04.401, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:52:04.403, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:52:04.405, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:53:04.406, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:53:04.409, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:54:04.410, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:54:04.411, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:55:04.413, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:55:04.415, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:56:04.416, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:56:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:57:04.419, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:57:04.420, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:58:04.421, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:58:04.422, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 16:59:04.424, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 16:59:04.425, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:00:04.426, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/11 17:00:04.428, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:01:04.430, 153.42 W, 55, 98 %, 9623 MiB
1, 2023/11/11 17:01:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:02:04.433, 176.26 W, 71, 99 %, 10421 MiB
1, 2023/11/11 17:02:04.433, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:03:04.435, 178.47 W, 75, 99 %, 10421 MiB
1, 2023/11/11 17:03:04.436, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:04:04.438, 159.69 W, 72, 100 %, 10421 MiB
1, 2023/11/11 17:04:04.440, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:05:04.442, 155.26 W, 73, 93 %, 10421 MiB
1, 2023/11/11 17:05:04.442, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 17:06:04.444, 175.97 W, 75, 99 %, 10421 MiB
1, 2023/11/11 17:06:04.444, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 17:07:04.446, 179.86 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:07:04.447, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 17:08:04.449, 161.56 W, 72, 100 %, 10421 MiB
1, 2023/11/11 17:08:04.450, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/11 17:09:04.451, 153.26 W, 73, 93 %, 10421 MiB
1, 2023/11/11 17:09:04.454, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 17:10:04.456, 178.06 W, 74, 99 %, 10421 MiB
1, 2023/11/11 17:10:04.457, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/11 17:11:04.459, 175.14 W, 73, 100 %, 10421 MiB
1, 2023/11/11 17:11:04.465, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/11 17:12:04.466, 157.62 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:12:04.467, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:13:04.469, 175.71 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:13:04.471, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:14:04.472, 174.76 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:14:04.476, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:15:04.477, 159.68 W, 72, 100 %, 10421 MiB
1, 2023/11/11 17:15:04.478, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:16:04.479, 150.35 W, 73, 98 %, 10421 MiB
1, 2023/11/11 17:16:04.480, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:17:04.481, 177.90 W, 74, 99 %, 10421 MiB
1, 2023/11/11 17:17:04.486, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:18:04.488, 184.07 W, 74, 100 %, 10421 MiB
1, 2023/11/11 17:18:04.489, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:19:04.491, 157.76 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:19:04.494, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:20:04.496, 175.71 W, 73, 99 %, 10421 MiB
1, 2023/11/11 17:20:04.497, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/11 17:21:04.499, 178.44 W, 74, 99 %, 10421 MiB
