gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 14:19:21.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:20:21.648, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:20:21.676, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:21:21.692, 25.23 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:21:21.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:22:21.731, 25.04 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:22:21.749, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:23:21.777, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:23:21.781, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:24:21.792, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:24:21.814, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:25:21.819, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:25:21.823, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:26:21.840, 24.85 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:26:21.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:27:21.849, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/09 14:27:21.852, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:28:21.856, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:28:21.877, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:29:21.897, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:29:21.908, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:30:21.913, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:30:21.916, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:31:21.921, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:31:21.924, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:32:21.928, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:32:21.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:33:21.951, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:33:21.954, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:34:21.971, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:34:21.979, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:35:21.985, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:35:21.988, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:36:22.013, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:36:22.018, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:37:22.023, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:37:22.027, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:38:22.052, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:38:22.061, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:39:22.066, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:39:22.091, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:40:22.100, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:40:22.103, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:41:22.110, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:41:22.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:42:22.121, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:42:22.125, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:43:22.143, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:43:22.159, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:44:22.180, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:44:22.184, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:45:22.191, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:45:22.194, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:46:22.198, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:46:22.224, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:47:22.230, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:47:22.239, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:48:22.254, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:48:22.267, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:49:22.287, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:49:22.303, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:50:22.309, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:50:22.318, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:51:22.323, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:51:22.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:52:22.347, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:52:22.374, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:53:22.379, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:53:22.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:54:22.389, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:54:22.393, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:55:22.398, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:55:22.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:56:22.405, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:56:22.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:57:22.448, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:57:22.451, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:58:22.480, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:58:22.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 14:59:22.518, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 14:59:22.521, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:00:22.525, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:00:22.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:01:22.554, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:01:22.567, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:02:22.588, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:02:22.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:03:22.594, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:03:22.598, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:04:22.602, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:04:22.606, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:05:22.609, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:05:22.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:06:22.650, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:06:22.654, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:07:22.658, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:07:22.661, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:08:22.665, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:08:22.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:09:22.672, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:09:22.676, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:10:22.681, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:10:22.684, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:11:22.708, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:11:22.730, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:12:22.738, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:12:22.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:13:22.774, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:13:22.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:14:22.821, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:14:22.839, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:15:22.844, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:15:22.858, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:16:22.888, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:16:22.895, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:17:22.900, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:17:22.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:18:22.917, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:18:22.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:19:22.948, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:19:22.971, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:20:22.982, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:20:23.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:21:23.021, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:21:23.025, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:22:23.034, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:22:23.038, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:23:23.061, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:23:23.069, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:24:23.075, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:24:23.083, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:25:23.089, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:25:23.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:26:23.097, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:26:23.100, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:27:23.104, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:27:23.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:28:23.147, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:28:23.158, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:29:23.164, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:29:23.167, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:30:23.171, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:30:23.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:31:23.192, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:31:23.196, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:32:23.210, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:32:23.233, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:33:23.239, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:33:23.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:34:23.277, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:34:23.301, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:35:23.318, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:35:23.321, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:36:23.330, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:36:23.347, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:37:23.353, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:37:23.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:38:23.361, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:38:23.380, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:39:23.404, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:39:23.408, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:40:23.417, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:40:23.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:41:23.434, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:41:23.453, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:42:23.467, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:42:23.489, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:43:23.501, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:43:23.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:44:23.510, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:44:23.536, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:45:23.541, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:45:23.549, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:46:23.554, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:46:23.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:47:23.588, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:47:23.608, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:48:23.613, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:48:23.617, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:49:23.621, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:49:23.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:50:23.648, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:50:23.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:51:23.670, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:51:23.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:52:23.720, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:52:23.723, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:53:23.750, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:53:23.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:54:23.757, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:54:23.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:55:23.767, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:55:23.770, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:56:23.798, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:56:23.827, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:57:23.844, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:57:23.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:58:23.859, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:58:23.886, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 15:59:23.902, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 15:59:23.906, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:00:23.935, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:00:23.939, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:01:23.942, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:01:23.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:02:23.949, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:02:23.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:03:23.982, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:03:24.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:04:24.007, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:04:24.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:05:24.030, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:05:24.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:06:24.060, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:06:24.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:07:24.067, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:07:24.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:08:24.097, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:08:24.106, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:09:24.111, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:09:24.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:10:24.134, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:10:24.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:11:24.141, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:11:24.145, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:12:24.173, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:12:24.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:13:24.184, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:13:24.189, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:14:24.193, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:14:24.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:15:24.228, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:15:24.232, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:16:24.241, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:16:24.267, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:17:24.273, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:17:24.276, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:18:24.292, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:18:24.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:19:24.338, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:19:24.342, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:20:24.364, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:20:24.378, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:21:24.399, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:21:24.427, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:22:24.454, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:22:24.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:23:24.504, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:23:24.523, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:24:24.547, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:24:24.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:25:24.563, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:25:24.569, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:26:24.574, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:26:24.605, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:27:24.611, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:27:24.636, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:28:24.648, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:28:24.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:29:24.668, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:29:24.688, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:30:24.694, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:30:24.697, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:31:24.701, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:31:24.714, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:32:24.743, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:32:24.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:33:24.786, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:33:24.808, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:34:24.814, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:34:24.817, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:35:24.821, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:35:24.831, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:36:24.851, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:36:24.864, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:37:24.870, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:37:24.888, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:38:24.906, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:38:24.934, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:39:24.953, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:39:24.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:40:25.006, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:40:25.032, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:41:25.051, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:41:25.054, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:42:25.060, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:42:25.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:43:25.066, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:43:25.070, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:44:25.082, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:44:25.094, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:45:25.099, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:45:25.123, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:46:25.137, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:46:25.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:47:25.151, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:47:25.161, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:48:25.181, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:48:25.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:49:25.202, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:49:25.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:50:25.229, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:50:25.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:51:25.246, 24.97 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:51:25.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:52:25.266, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:52:25.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:53:25.281, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:53:25.307, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:54:25.323, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:54:25.332, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:55:25.338, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:55:25.341, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:56:25.349, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:56:25.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:57:25.358, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:57:25.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:58:25.385, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:58:25.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 16:59:25.413, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 16:59:25.417, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:00:25.442, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:00:25.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:01:25.452, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:01:25.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:02:25.464, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:02:25.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:03:25.507, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:03:25.510, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:04:25.515, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:04:25.541, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:05:25.565, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:05:25.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:06:25.575, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:06:25.595, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:07:25.619, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:07:25.633, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:08:25.648, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:08:25.652, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:09:25.656, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:09:25.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:10:25.684, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 17:10:25.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 17:11:25.730, 24.95 W, 45, 0 %, 3543 MiB
