gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/30 14:09:03.287, 281.22 W, 86, 100 %, 32604 MiB
0, 2024/05/30 14:10:03.288, 272.98 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:10:03.288, 283.45 W, 87, 98 %, 32604 MiB
0, 2024/05/30 14:11:03.289, 268.26 W, 89, 87 %, 44671 MiB
1, 2024/05/30 14:11:03.290, 279.58 W, 86, 99 %, 32604 MiB
0, 2024/05/30 14:12:03.290, 268.17 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:12:03.290, 279.74 W, 87, 99 %, 32604 MiB
0, 2024/05/30 14:13:03.292, 258.51 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:13:03.292, 286.92 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:14:03.293, 273.10 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:14:03.293, 283.90 W, 87, 99 %, 32604 MiB
0, 2024/05/30 14:15:03.294, 265.37 W, 88, 87 %, 44671 MiB
1, 2024/05/30 14:15:03.295, 280.73 W, 87, 99 %, 32604 MiB
0, 2024/05/30 14:16:03.296, 272.02 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:16:03.296, 277.00 W, 87, 99 %, 32604 MiB
0, 2024/05/30 14:17:03.297, 270.03 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:17:03.297, 281.22 W, 86, 100 %, 32604 MiB
0, 2024/05/30 14:18:03.298, 269.45 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:18:03.299, 278.37 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:19:03.300, 264.80 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:19:03.300, 267.64 W, 86, 91 %, 32604 MiB
0, 2024/05/30 14:20:03.301, 258.12 W, 88, 86 %, 44671 MiB
1, 2024/05/30 14:20:03.301, 272.27 W, 87, 84 %, 32604 MiB
0, 2024/05/30 14:21:03.302, 271.80 W, 89, 99 %, 44671 MiB
1, 2024/05/30 14:21:03.303, 279.90 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:22:03.304, 257.22 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:22:03.304, 287.45 W, 87, 99 %, 32604 MiB
0, 2024/05/30 14:23:03.305, 268.32 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:23:03.305, 271.79 W, 87, 98 %, 32604 MiB
0, 2024/05/30 14:24:03.306, 278.10 W, 86, 100 %, 44671 MiB
1, 2024/05/30 14:24:03.307, 279.44 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:25:03.308, 262.08 W, 89, 68 %, 44671 MiB
1, 2024/05/30 14:25:03.308, 279.62 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:26:03.310, 263.88 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:26:03.310, 280.67 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:27:03.312, 263.15 W, 89, 65 %, 44671 MiB
1, 2024/05/30 14:27:03.312, 276.01 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:28:03.312, 258.77 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:28:03.313, 281.12 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:29:03.313, 265.57 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:29:03.313, 281.54 W, 86, 100 %, 32604 MiB
0, 2024/05/30 14:30:03.314, 286.23 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:30:03.314, 281.05 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:31:03.315, 268.10 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:31:03.315, 280.74 W, 87, 94 %, 32604 MiB
0, 2024/05/30 14:32:03.315, 275.76 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:32:03.316, 282.61 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:33:03.316, 270.75 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:33:03.316, 279.91 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:34:03.317, 281.48 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:34:03.317, 279.90 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:35:03.317, 268.85 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:35:03.317, 280.59 W, 87, 100 %, 32604 MiB
0, 2024/05/30 14:36:03.318, 271.72 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:36:03.318, 278.89 W, 87, 89 %, 32872 MiB
0, 2024/05/30 14:37:03.319, 262.04 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:37:03.319, 274.81 W, 87, 89 %, 32872 MiB
0, 2024/05/30 14:38:03.320, 262.09 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:38:03.320, 275.34 W, 87, 87 %, 32872 MiB
0, 2024/05/30 14:39:03.321, 274.61 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:39:03.322, 274.89 W, 87, 87 %, 32872 MiB
0, 2024/05/30 14:40:03.322, 262.78 W, 89, 79 %, 44671 MiB
1, 2024/05/30 14:40:03.322, 269.71 W, 87, 89 %, 32872 MiB
0, 2024/05/30 14:41:03.323, 271.26 W, 89, 99 %, 44671 MiB
1, 2024/05/30 14:41:03.323, 271.86 W, 87, 88 %, 32872 MiB
0, 2024/05/30 14:42:03.324, 271.86 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:42:03.325, 272.60 W, 87, 94 %, 32872 MiB
0, 2024/05/30 14:43:03.326, 267.38 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:43:03.327, 279.44 W, 87, 100 %, 32872 MiB
0, 2024/05/30 14:44:03.331, 258.80 W, 89, 87 %, 44671 MiB
1, 2024/05/30 14:44:03.331, 281.43 W, 87, 98 %, 32872 MiB
0, 2024/05/30 14:45:03.332, 269.30 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:45:03.332, 277.74 W, 85, 96 %, 32872 MiB
0, 2024/05/30 14:46:03.333, 264.11 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:46:03.333, 279.88 W, 87, 99 %, 32872 MiB
0, 2024/05/30 14:47:03.335, 265.57 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:47:03.335, 284.87 W, 87, 99 %, 32872 MiB
0, 2024/05/30 14:48:03.336, 274.64 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:48:03.336, 288.08 W, 87, 100 %, 32872 MiB
0, 2024/05/30 14:49:03.338, 263.53 W, 89, 95 %, 44671 MiB
1, 2024/05/30 14:49:03.338, 277.68 W, 83, 94 %, 32872 MiB
0, 2024/05/30 14:50:03.338, 277.40 W, 88, 99 %, 44671 MiB
1, 2024/05/30 14:50:03.339, 246.45 W, 79, 50 %, 32872 MiB
0, 2024/05/30 14:51:03.340, 276.30 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:51:03.340, 137.29 W, 83, 26 %, 32872 MiB
0, 2024/05/30 14:52:03.340, 276.49 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:52:03.341, 217.29 W, 82, 52 %, 32872 MiB
0, 2024/05/30 14:53:03.342, 260.89 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:53:03.342, 206.58 W, 86, 100 %, 32872 MiB
0, 2024/05/30 14:54:03.343, 263.59 W, 87, 99 %, 44671 MiB
1, 2024/05/30 14:54:03.343, 159.20 W, 85, 96 %, 32872 MiB
0, 2024/05/30 14:55:03.344, 267.48 W, 89, 99 %, 44671 MiB
1, 2024/05/30 14:55:03.344, 269.71 W, 88, 99 %, 32872 MiB
0, 2024/05/30 14:56:03.345, 261.17 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:56:03.345, 276.52 W, 87, 99 %, 32872 MiB
0, 2024/05/30 14:57:03.346, 256.13 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:57:03.346, 276.52 W, 87, 100 %, 32872 MiB
0, 2024/05/30 14:58:03.347, 275.02 W, 89, 100 %, 44671 MiB
1, 2024/05/30 14:58:03.348, 276.12 W, 87, 100 %, 32872 MiB
0, 2024/05/30 14:59:03.349, 263.14 W, 88, 100 %, 44671 MiB
1, 2024/05/30 14:59:03.349, 281.99 W, 87, 99 %, 32872 MiB
0, 2024/05/30 15:00:03.350, 263.31 W, 89, 80 %, 44671 MiB
1, 2024/05/30 15:00:03.351, 279.09 W, 87, 98 %, 32872 MiB
0, 2024/05/30 15:01:03.352, 269.66 W, 88, 99 %, 44671 MiB
1, 2024/05/30 15:01:03.352, 283.35 W, 87, 91 %, 32872 MiB
0, 2024/05/30 15:02:03.353, 258.04 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:02:03.354, 285.32 W, 87, 100 %, 32872 MiB
0, 2024/05/30 15:03:03.353, 266.44 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:03:03.353, 285.42 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:04:03.352, 266.48 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:04:03.353, 285.45 W, 87, 98 %, 32604 MiB
0, 2024/05/30 15:05:03.352, 269.70 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:05:03.352, 278.86 W, 87, 99 %, 32604 MiB
0, 2024/05/30 15:06:03.352, 259.58 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:06:03.354, 270.02 W, 86, 86 %, 32604 MiB
0, 2024/05/30 15:07:03.353, 270.43 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:07:03.354, 279.11 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:08:03.353, 272.76 W, 88, 87 %, 44671 MiB
1, 2024/05/30 15:08:03.356, 287.00 W, 87, 88 %, 32604 MiB
0, 2024/05/30 15:09:03.355, 278.48 W, 89, 99 %, 44671 MiB
1, 2024/05/30 15:09:03.356, 282.27 W, 87, 99 %, 32604 MiB
0, 2024/05/30 15:10:03.355, 269.96 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:10:03.356, 279.06 W, 87, 92 %, 32604 MiB
0, 2024/05/30 15:11:03.356, 272.46 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:11:03.356, 279.51 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:12:03.356, 260.49 W, 88, 86 %, 44671 MiB
1, 2024/05/30 15:12:03.356, 283.67 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:13:03.356, 271.91 W, 89, 88 %, 44671 MiB
1, 2024/05/30 15:13:03.362, 279.95 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:14:03.362, 273.60 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:14:03.362, 285.12 W, 87, 99 %, 32604 MiB
0, 2024/05/30 15:15:03.363, 263.04 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:15:03.363, 274.86 W, 87, 89 %, 32604 MiB
0, 2024/05/30 15:16:03.364, 271.09 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:16:03.365, 275.11 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:17:03.366, 264.92 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:17:03.366, 285.13 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:18:03.366, 266.09 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:18:03.366, 284.96 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:19:03.366, 266.65 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:19:03.367, 270.91 W, 87, 89 %, 32604 MiB
0, 2024/05/30 15:20:03.367, 266.66 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:20:03.367, 285.57 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:21:03.368, 281.14 W, 89, 88 %, 44671 MiB
1, 2024/05/30 15:21:03.368, 280.40 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:22:03.368, 281.82 W, 89, 99 %, 44671 MiB
1, 2024/05/30 15:22:03.369, 285.38 W, 87, 99 %, 32604 MiB
0, 2024/05/30 15:23:03.369, 262.79 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:23:03.369, 267.47 W, 87, 90 %, 32604 MiB
0, 2024/05/30 15:24:03.369, 276.61 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:24:03.370, 275.84 W, 87, 87 %, 32604 MiB
0, 2024/05/30 15:25:03.370, 264.60 W, 89, 87 %, 44671 MiB
1, 2024/05/30 15:25:03.370, 284.57 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:26:03.371, 271.87 W, 88, 99 %, 44671 MiB
1, 2024/05/30 15:26:03.371, 284.62 W, 87, 99 %, 32604 MiB
0, 2024/05/30 15:27:03.372, 262.96 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:27:03.372, 280.06 W, 87, 98 %, 32604 MiB
0, 2024/05/30 15:28:03.373, 261.13 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:28:03.373, 281.32 W, 87, 98 %, 32604 MiB
0, 2024/05/30 15:29:03.373, 268.29 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:29:03.373, 286.35 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:30:03.373, 267.82 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:30:03.374, 288.34 W, 87, 98 %, 32604 MiB
0, 2024/05/30 15:31:03.374, 266.56 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:31:03.375, 278.31 W, 87, 99 %, 32604 MiB
0, 2024/05/30 15:32:03.375, 271.50 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:32:03.375, 281.97 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:33:03.375, 266.52 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:33:03.376, 284.18 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:34:03.376, 262.64 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:34:03.376, 276.89 W, 87, 89 %, 32604 MiB
0, 2024/05/30 15:35:03.377, 266.95 W, 89, 98 %, 44671 MiB
1, 2024/05/30 15:35:03.377, 273.53 W, 87, 94 %, 32604 MiB
0, 2024/05/30 15:36:03.377, 267.74 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:36:03.378, 274.26 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:37:03.379, 264.14 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:37:03.379, 285.08 W, 86, 100 %, 32604 MiB
0, 2024/05/30 15:38:03.379, 269.52 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:38:03.381, 274.76 W, 86, 92 %, 32604 MiB
0, 2024/05/30 15:39:03.382, 278.37 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:39:03.382, 270.10 W, 86, 98 %, 32604 MiB
0, 2024/05/30 15:40:03.383, 270.68 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:40:03.383, 285.10 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:41:03.384, 270.12 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:41:03.384, 281.24 W, 87, 88 %, 32604 MiB
0, 2024/05/30 15:42:03.385, 264.87 W, 89, 86 %, 44671 MiB
1, 2024/05/30 15:42:03.385, 278.49 W, 87, 99 %, 32604 MiB
0, 2024/05/30 15:43:03.386, 269.39 W, 89, 99 %, 44671 MiB
1, 2024/05/30 15:43:03.386, 284.12 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:44:03.387, 269.22 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:44:03.388, 282.63 W, 87, 91 %, 32604 MiB
0, 2024/05/30 15:45:03.389, 262.29 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:45:03.389, 269.51 W, 87, 89 %, 32604 MiB
0, 2024/05/30 15:46:03.390, 263.06 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:46:03.390, 275.80 W, 87, 90 %, 32604 MiB
0, 2024/05/30 15:47:03.391, 269.53 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:47:03.391, 289.18 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:48:03.392, 268.50 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:48:03.392, 280.30 W, 87, 93 %, 32604 MiB
0, 2024/05/30 15:49:03.393, 261.17 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:49:03.393, 268.54 W, 87, 97 %, 32604 MiB
0, 2024/05/30 15:50:03.393, 273.16 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:50:03.394, 281.70 W, 87, 96 %, 32604 MiB
0, 2024/05/30 15:51:03.394, 259.85 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:51:03.394, 251.89 W, 78, 76 %, 32604 MiB
0, 2024/05/30 15:52:03.395, 271.23 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:52:03.396, 261.42 W, 79, 79 %, 32604 MiB
0, 2024/05/30 15:53:03.396, 269.74 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:53:03.396, 218.40 W, 84, 70 %, 32604 MiB
0, 2024/05/30 15:54:03.397, 277.04 W, 88, 99 %, 44671 MiB
1, 2024/05/30 15:54:03.397, 288.56 W, 85, 94 %, 32604 MiB
0, 2024/05/30 15:55:03.397, 262.18 W, 88, 100 %, 44671 MiB
1, 2024/05/30 15:55:03.398, 212.46 W, 86, 71 %, 32604 MiB
0, 2024/05/30 15:56:03.398, 266.46 W, 88, 88 %, 44671 MiB
1, 2024/05/30 15:56:03.398, 272.97 W, 88, 86 %, 32604 MiB
0, 2024/05/30 15:57:03.399, 271.02 W, 88, 99 %, 44671 MiB
1, 2024/05/30 15:57:03.399, 265.53 W, 86, 88 %, 32604 MiB
0, 2024/05/30 15:58:03.400, 269.14 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:58:03.400, 273.11 W, 87, 100 %, 32604 MiB
0, 2024/05/30 15:59:03.401, 261.56 W, 89, 100 %, 44671 MiB
1, 2024/05/30 15:59:03.407, 278.46 W, 87, 99 %, 32604 MiB
0, 2024/05/30 16:00:03.408, 271.65 W, 88, 100 %, 44671 MiB
1, 2024/05/30 16:00:03.408, 273.70 W, 87, 88 %, 32604 MiB
0, 2024/05/30 16:01:03.409, 266.28 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:01:03.409, 269.89 W, 87, 89 %, 32604 MiB
0, 2024/05/30 16:02:03.409, 269.32 W, 88, 99 %, 44671 MiB
1, 2024/05/30 16:02:03.410, 283.18 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:03:03.410, 268.82 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:03:03.411, 276.74 W, 87, 95 %, 32604 MiB
0, 2024/05/30 16:04:03.412, 265.35 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:04:03.412, 282.18 W, 87, 98 %, 32604 MiB
0, 2024/05/30 16:05:03.413, 275.01 W, 87, 100 %, 44671 MiB
1, 2024/05/30 16:05:03.413, 284.01 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:06:03.414, 262.46 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:06:03.414, 279.06 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:07:03.414, 257.80 W, 89, 95 %, 44671 MiB
1, 2024/05/30 16:07:03.415, 281.34 W, 87, 88 %, 32604 MiB
0, 2024/05/30 16:08:03.415, 274.98 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:08:03.416, 273.72 W, 87, 99 %, 32604 MiB
0, 2024/05/30 16:09:03.416, 275.07 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:09:03.416, 282.11 W, 87, 97 %, 32604 MiB
0, 2024/05/30 16:10:03.417, 280.13 W, 89, 65 %, 44671 MiB
1, 2024/05/30 16:10:03.417, 281.31 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:11:03.417, 274.96 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:11:03.417, 281.70 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:12:03.418, 264.96 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:12:03.421, 281.50 W, 87, 89 %, 32604 MiB
0, 2024/05/30 16:13:03.422, 269.99 W, 88, 68 %, 44671 MiB
1, 2024/05/30 16:13:03.422, 276.98 W, 86, 100 %, 32604 MiB
0, 2024/05/30 16:14:03.423, 274.86 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:14:03.423, 268.77 W, 87, 93 %, 32604 MiB
0, 2024/05/30 16:15:03.423, 268.12 W, 89, 100 %, 44671 MiB
1, 2024/05/30 16:15:03.424, 275.27 W, 87, 89 %, 32604 MiB
0, 2024/05/30 16:16:03.424, 21.18 W, 72, 0 %, 12 MiB
1, 2024/05/30 16:16:03.431, 284.76 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:17:03.432, 18.83 W, 65, 0 %, 12 MiB
1, 2024/05/30 16:17:03.432, 283.98 W, 87, 88 %, 32604 MiB
0, 2024/05/30 16:18:03.433, 19.08 W, 63, 0 %, 12 MiB
1, 2024/05/30 16:18:03.433, 284.31 W, 87, 89 %, 32604 MiB
0, 2024/05/30 16:19:03.434, 17.74 W, 61, 0 %, 12 MiB
1, 2024/05/30 16:19:03.434, 291.26 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:20:03.435, 22.66 W, 61, 0 %, 12 MiB
1, 2024/05/30 16:20:03.436, 278.03 W, 86, 93 %, 32604 MiB
0, 2024/05/30 16:21:03.437, 17.95 W, 61, 0 %, 12 MiB
1, 2024/05/30 16:21:03.437, 286.45 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:22:03.438, 17.73 W, 61, 0 %, 12 MiB
1, 2024/05/30 16:22:03.438, 283.02 W, 87, 99 %, 32604 MiB
0, 2024/05/30 16:23:03.439, 17.57 W, 60, 0 %, 12 MiB
1, 2024/05/30 16:23:03.439, 282.14 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:24:03.440, 28.41 W, 60, 0 %, 12 MiB
1, 2024/05/30 16:24:03.440, 275.94 W, 86, 88 %, 32604 MiB
0, 2024/05/30 16:25:03.441, 18.46 W, 59, 0 %, 12 MiB
1, 2024/05/30 16:25:03.443, 281.34 W, 86, 100 %, 32604 MiB
0, 2024/05/30 16:26:03.444, 17.15 W, 59, 0 %, 12 MiB
1, 2024/05/30 16:26:03.444, 274.62 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:27:03.445, 17.07 W, 58, 0 %, 12 MiB
1, 2024/05/30 16:27:03.445, 284.17 W, 87, 91 %, 32604 MiB
0, 2024/05/30 16:28:03.445, 27.59 W, 58, 0 %, 12 MiB
1, 2024/05/30 16:28:03.446, 282.17 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:29:03.447, 17.67 W, 57, 0 %, 12 MiB
1, 2024/05/30 16:29:03.447, 283.10 W, 87, 98 %, 32604 MiB
0, 2024/05/30 16:30:03.448, 17.07 W, 56, 0 %, 12 MiB
1, 2024/05/30 16:30:03.448, 284.57 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:31:03.449, 17.12 W, 56, 0 %, 12 MiB
1, 2024/05/30 16:31:03.449, 277.41 W, 86, 87 %, 32604 MiB
0, 2024/05/30 16:32:03.449, 16.82 W, 55, 0 %, 12 MiB
1, 2024/05/30 16:32:03.450, 283.51 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:33:03.450, 16.93 W, 55, 0 %, 12 MiB
1, 2024/05/30 16:33:03.452, 282.95 W, 87, 90 %, 32604 MiB
0, 2024/05/30 16:34:03.452, 16.86 W, 55, 0 %, 12 MiB
1, 2024/05/30 16:34:03.453, 289.39 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:35:03.453, 26.49 W, 55, 0 %, 12 MiB
1, 2024/05/30 16:35:03.454, 277.55 W, 87, 99 %, 32604 MiB
0, 2024/05/30 16:36:03.454, 18.30 W, 55, 1 %, 12 MiB
1, 2024/05/30 16:36:03.454, 285.87 W, 86, 100 %, 32604 MiB
0, 2024/05/30 16:37:03.455, 17.28 W, 54, 0 %, 12 MiB
1, 2024/05/30 16:37:03.457, 276.90 W, 85, 87 %, 32604 MiB
0, 2024/05/30 16:38:03.458, 16.87 W, 54, 0 %, 12 MiB
1, 2024/05/30 16:38:03.458, 282.89 W, 87, 96 %, 32604 MiB
0, 2024/05/30 16:39:03.459, 16.58 W, 54, 0 %, 12 MiB
1, 2024/05/30 16:39:03.459, 280.02 W, 87, 88 %, 32604 MiB
0, 2024/05/30 16:40:03.460, 20.54 W, 54, 0 %, 12 MiB
1, 2024/05/30 16:40:03.460, 286.44 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:41:03.461, 17.17 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:41:03.462, 287.88 W, 87, 97 %, 32604 MiB
0, 2024/05/30 16:42:03.462, 16.45 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:42:03.462, 274.31 W, 86, 83 %, 32604 MiB
0, 2024/05/30 16:43:03.463, 19.73 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:43:03.466, 282.19 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:44:03.467, 18.45 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:44:03.468, 277.79 W, 87, 89 %, 32604 MiB
0, 2024/05/30 16:45:03.468, 17.02 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:45:03.472, 288.21 W, 86, 100 %, 32604 MiB
0, 2024/05/30 16:46:03.472, 16.71 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:46:03.474, 282.62 W, 86, 99 %, 32604 MiB
0, 2024/05/30 16:47:03.475, 25.93 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:47:03.475, 281.74 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:48:03.476, 16.83 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:48:03.476, 283.09 W, 86, 87 %, 32604 MiB
0, 2024/05/30 16:49:03.477, 16.59 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:49:03.477, 275.37 W, 87, 95 %, 32604 MiB
0, 2024/05/30 16:50:03.478, 25.65 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:50:03.478, 288.30 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:51:03.479, 16.83 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:51:03.479, 284.18 W, 86, 98 %, 32604 MiB
0, 2024/05/30 16:52:03.481, 16.40 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:52:03.481, 215.43 W, 83, 71 %, 32604 MiB
0, 2024/05/30 16:53:03.481, 16.93 W, 53, 0 %, 12 MiB
1, 2024/05/30 16:53:03.481, 187.40 W, 82, 89 %, 32604 MiB
0, 2024/05/30 16:54:03.481, 18.18 W, 54, 0 %, 12 MiB
1, 2024/05/30 16:54:03.482, 124.47 W, 80, 8 %, 32604 MiB
0, 2024/05/30 16:55:03.482, 16.64 W, 54, 0 %, 12 MiB
1, 2024/05/30 16:55:03.482, 220.52 W, 86, 85 %, 32604 MiB
0, 2024/05/30 16:56:03.483, 16.86 W, 55, 0 %, 12 MiB
1, 2024/05/30 16:56:03.483, 266.50 W, 87, 93 %, 32604 MiB
0, 2024/05/30 16:57:03.484, 16.92 W, 55, 0 %, 12 MiB
1, 2024/05/30 16:57:03.484, 273.08 W, 87, 100 %, 32604 MiB
0, 2024/05/30 16:58:03.485, 26.86 W, 56, 0 %, 12 MiB
1, 2024/05/30 16:58:03.485, 277.15 W, 87, 93 %, 32604 MiB
0, 2024/05/30 16:59:03.486, 17.07 W, 55, 0 %, 12 MiB
1, 2024/05/30 16:59:03.486, 277.96 W, 86, 97 %, 32604 MiB
