gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 14:09:13.261, 159.68 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:10:13.269, 190.24 W, 81, 88 %, 16235 MiB
1, 2024/08/28 14:10:13.272, 140.70 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:11:13.282, 184.65 W, 80, 73 %, 16235 MiB
1, 2024/08/28 14:11:13.290, 109.41 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:12:13.305, 190.18 W, 81, 83 %, 16235 MiB
1, 2024/08/28 14:12:13.309, 177.16 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:13:13.316, 104.94 W, 80, 92 %, 16235 MiB
1, 2024/08/28 14:13:13.320, 136.49 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:14:13.328, 149.29 W, 80, 92 %, 16235 MiB
1, 2024/08/28 14:14:13.331, 148.86 W, 78, 92 %, 9098 MiB
0, 2024/08/28 14:15:13.343, 144.41 W, 80, 91 %, 16235 MiB
1, 2024/08/28 14:15:13.346, 154.88 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:16:13.352, 149.63 W, 81, 73 %, 16235 MiB
1, 2024/08/28 14:16:13.355, 143.47 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:17:13.360, 137.57 W, 81, 71 %, 16235 MiB
1, 2024/08/28 14:17:13.364, 92.93 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:18:13.372, 183.33 W, 80, 88 %, 16235 MiB
1, 2024/08/28 14:18:13.375, 144.22 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:19:13.383, 181.58 W, 81, 100 %, 16235 MiB
1, 2024/08/28 14:19:13.388, 164.23 W, 79, 93 %, 9098 MiB
0, 2024/08/28 14:20:13.404, 181.87 W, 80, 92 %, 16235 MiB
1, 2024/08/28 14:20:13.417, 156.93 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:21:13.424, 184.17 W, 80, 76 %, 16235 MiB
1, 2024/08/28 14:21:13.433, 174.86 W, 78, 92 %, 9098 MiB
0, 2024/08/28 14:22:13.449, 167.76 W, 80, 75 %, 16235 MiB
1, 2024/08/28 14:22:13.455, 137.76 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:23:13.457, 180.97 W, 81, 79 %, 16235 MiB
1, 2024/08/28 14:23:13.465, 160.46 W, 78, 99 %, 9098 MiB
0, 2024/08/28 14:24:13.473, 175.49 W, 80, 90 %, 16235 MiB
1, 2024/08/28 14:24:13.483, 146.26 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:25:13.489, 174.03 W, 81, 78 %, 16235 MiB
1, 2024/08/28 14:25:13.501, 164.42 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:26:13.507, 179.68 W, 81, 80 %, 16235 MiB
1, 2024/08/28 14:26:13.512, 157.02 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:27:13.517, 135.67 W, 80, 91 %, 16235 MiB
1, 2024/08/28 14:27:13.523, 61.72 W, 77, 72 %, 9098 MiB
0, 2024/08/28 14:28:13.526, 206.91 W, 80, 88 %, 16235 MiB
1, 2024/08/28 14:28:13.539, 160.82 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:29:13.545, 164.73 W, 80, 82 %, 16235 MiB
1, 2024/08/28 14:29:13.552, 171.07 W, 79, 91 %, 9098 MiB
0, 2024/08/28 14:30:13.562, 120.60 W, 80, 75 %, 16235 MiB
1, 2024/08/28 14:30:13.566, 177.12 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:31:13.573, 142.97 W, 80, 83 %, 16235 MiB
1, 2024/08/28 14:31:13.578, 150.42 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:32:13.583, 141.65 W, 81, 82 %, 16235 MiB
1, 2024/08/28 14:32:13.592, 179.04 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:33:13.598, 175.55 W, 80, 100 %, 16235 MiB
1, 2024/08/28 14:33:13.605, 114.26 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:34:13.614, 198.13 W, 80, 74 %, 16235 MiB
1, 2024/08/28 14:34:13.627, 181.33 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:35:13.634, 102.78 W, 81, 87 %, 16235 MiB
1, 2024/08/28 14:35:13.639, 157.73 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:36:13.645, 184.45 W, 80, 72 %, 16235 MiB
1, 2024/08/28 14:36:13.657, 132.50 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:37:13.663, 188.54 W, 81, 82 %, 16235 MiB
1, 2024/08/28 14:37:13.667, 119.75 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:38:13.675, 93.86 W, 80, 92 %, 16235 MiB
1, 2024/08/28 14:38:13.678, 168.47 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:39:13.682, 201.49 W, 81, 75 %, 16235 MiB
1, 2024/08/28 14:39:13.688, 154.25 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:40:13.693, 196.19 W, 81, 72 %, 16235 MiB
1, 2024/08/28 14:40:13.696, 185.09 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:41:13.703, 180.63 W, 81, 97 %, 16235 MiB
1, 2024/08/28 14:41:13.718, 148.59 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:42:13.726, 198.39 W, 81, 72 %, 16235 MiB
1, 2024/08/28 14:42:13.734, 200.19 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:43:13.747, 159.71 W, 81, 73 %, 16235 MiB
1, 2024/08/28 14:43:13.756, 176.16 W, 79, 91 %, 9098 MiB
0, 2024/08/28 14:44:13.765, 85.51 W, 81, 83 %, 16235 MiB
1, 2024/08/28 14:44:13.768, 160.74 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:45:13.773, 199.37 W, 81, 76 %, 16235 MiB
1, 2024/08/28 14:45:13.776, 151.55 W, 79, 87 %, 9098 MiB
0, 2024/08/28 14:46:13.782, 204.59 W, 80, 100 %, 16235 MiB
1, 2024/08/28 14:46:13.794, 164.27 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:47:13.801, 204.02 W, 80, 91 %, 16235 MiB
1, 2024/08/28 14:47:13.805, 148.88 W, 79, 86 %, 9098 MiB
0, 2024/08/28 14:48:13.810, 150.98 W, 80, 78 %, 16235 MiB
1, 2024/08/28 14:48:13.813, 175.90 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:49:13.818, 94.84 W, 80, 91 %, 16235 MiB
1, 2024/08/28 14:49:13.826, 149.08 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:50:13.833, 196.21 W, 81, 83 %, 16235 MiB
1, 2024/08/28 14:50:13.836, 149.44 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:51:13.841, 179.56 W, 81, 76 %, 16235 MiB
1, 2024/08/28 14:51:13.849, 159.27 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:52:13.861, 182.72 W, 81, 72 %, 16235 MiB
1, 2024/08/28 14:52:13.872, 150.07 W, 79, 94 %, 9098 MiB
0, 2024/08/28 14:53:13.885, 179.39 W, 81, 76 %, 16235 MiB
1, 2024/08/28 14:53:13.887, 147.81 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:54:13.892, 184.13 W, 81, 75 %, 16235 MiB
1, 2024/08/28 14:54:13.901, 189.36 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:55:13.908, 204.48 W, 81, 100 %, 16235 MiB
1, 2024/08/28 14:55:13.912, 143.83 W, 78, 91 %, 9098 MiB
0, 2024/08/28 14:56:13.915, 95.69 W, 81, 100 %, 16235 MiB
1, 2024/08/28 14:56:13.918, 158.99 W, 79, 100 %, 9098 MiB
0, 2024/08/28 14:57:13.916, 178.88 W, 81, 99 %, 16235 MiB
1, 2024/08/28 14:57:13.919, 142.41 W, 78, 100 %, 9098 MiB
0, 2024/08/28 14:58:13.919, 190.92 W, 81, 74 %, 16235 MiB
1, 2024/08/28 14:58:13.923, 61.22 W, 76, 3 %, 9098 MiB
0, 2024/08/28 14:59:13.923, 103.87 W, 80, 86 %, 16235 MiB
1, 2024/08/28 14:59:13.926, 130.74 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:00:13.927, 200.52 W, 80, 90 %, 16235 MiB
1, 2024/08/28 15:00:13.931, 161.60 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:01:13.934, 102.12 W, 81, 97 %, 16235 MiB
1, 2024/08/28 15:01:13.939, 117.58 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:02:13.940, 173.95 W, 81, 100 %, 16235 MiB
1, 2024/08/28 15:02:13.947, 93.10 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:03:13.948, 209.69 W, 81, 91 %, 16235 MiB
1, 2024/08/28 15:03:13.963, 175.28 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:04:13.966, 180.52 W, 81, 83 %, 16235 MiB
1, 2024/08/28 15:04:13.970, 150.37 W, 78, 90 %, 9098 MiB
0, 2024/08/28 15:05:13.976, 113.96 W, 80, 94 %, 16235 MiB
1, 2024/08/28 15:05:13.979, 161.41 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:06:13.982, 183.38 W, 81, 93 %, 16235 MiB
1, 2024/08/28 15:06:13.986, 181.95 W, 79, 90 %, 9098 MiB
0, 2024/08/28 15:07:13.992, 206.37 W, 80, 80 %, 16235 MiB
1, 2024/08/28 15:07:13.999, 175.74 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:08:14.006, 113.67 W, 81, 92 %, 16235 MiB
1, 2024/08/28 15:08:14.009, 165.18 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:09:14.014, 120.18 W, 81, 85 %, 16235 MiB
1, 2024/08/28 15:09:14.017, 149.10 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:10:14.023, 166.12 W, 81, 79 %, 16235 MiB
1, 2024/08/28 15:10:14.027, 196.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:11:14.040, 198.20 W, 81, 79 %, 16235 MiB
1, 2024/08/28 15:11:14.044, 148.88 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:12:14.053, 109.56 W, 81, 82 %, 16235 MiB
1, 2024/08/28 15:12:14.056, 121.73 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:13:14.071, 186.72 W, 81, 89 %, 16235 MiB
1, 2024/08/28 15:13:14.074, 202.77 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:14:14.079, 168.75 W, 82, 97 %, 16235 MiB
1, 2024/08/28 15:14:14.083, 184.34 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:15:14.091, 190.51 W, 81, 88 %, 16235 MiB
1, 2024/08/28 15:15:14.098, 88.94 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:16:14.103, 116.96 W, 81, 83 %, 16235 MiB
1, 2024/08/28 15:16:14.109, 165.42 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:17:14.115, 83.95 W, 81, 99 %, 16235 MiB
1, 2024/08/28 15:17:14.118, 148.84 W, 79, 88 %, 9098 MiB
0, 2024/08/28 15:18:14.121, 159.56 W, 81, 93 %, 16235 MiB
1, 2024/08/28 15:18:14.124, 204.75 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:19:14.136, 182.41 W, 81, 89 %, 16235 MiB
1, 2024/08/28 15:19:14.139, 131.47 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:20:14.144, 183.80 W, 80, 89 %, 16235 MiB
1, 2024/08/28 15:20:14.153, 127.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:21:14.160, 170.25 W, 81, 93 %, 16235 MiB
1, 2024/08/28 15:21:14.167, 144.51 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:22:14.178, 110.54 W, 80, 80 %, 16235 MiB
1, 2024/08/28 15:22:14.181, 179.51 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:23:14.185, 172.73 W, 81, 99 %, 16235 MiB
1, 2024/08/28 15:23:14.188, 147.33 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:24:14.194, 170.60 W, 80, 89 %, 16235 MiB
1, 2024/08/28 15:24:14.205, 148.64 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:25:14.211, 190.66 W, 80, 74 %, 16235 MiB
1, 2024/08/28 15:25:14.215, 135.15 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:26:14.224, 178.32 W, 80, 95 %, 16235 MiB
1, 2024/08/28 15:26:14.235, 183.32 W, 80, 100 %, 9098 MiB
0, 2024/08/28 15:27:14.246, 191.23 W, 81, 84 %, 16235 MiB
1, 2024/08/28 15:27:14.250, 160.63 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:28:14.257, 210.58 W, 81, 95 %, 16235 MiB
1, 2024/08/28 15:28:14.271, 166.94 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:29:14.277, 198.74 W, 81, 73 %, 16235 MiB
1, 2024/08/28 15:29:14.286, 134.10 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:30:14.292, 193.60 W, 81, 93 %, 16235 MiB
1, 2024/08/28 15:30:14.296, 169.90 W, 79, 99 %, 9098 MiB
0, 2024/08/28 15:31:14.297, 188.62 W, 81, 91 %, 16235 MiB
1, 2024/08/28 15:31:14.300, 158.96 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:32:14.312, 195.64 W, 81, 85 %, 16235 MiB
1, 2024/08/28 15:32:14.317, 125.95 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:33:14.325, 84.46 W, 81, 99 %, 16235 MiB
1, 2024/08/28 15:33:14.328, 146.52 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:34:14.329, 191.52 W, 81, 72 %, 16235 MiB
1, 2024/08/28 15:34:14.335, 162.04 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:35:14.343, 174.86 W, 80, 78 %, 16235 MiB
1, 2024/08/28 15:35:14.351, 181.76 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:36:14.360, 196.22 W, 80, 90 %, 16235 MiB
1, 2024/08/28 15:36:14.373, 150.07 W, 79, 89 %, 9098 MiB
0, 2024/08/28 15:37:14.380, 184.53 W, 81, 83 %, 16235 MiB
1, 2024/08/28 15:37:14.385, 148.18 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:38:14.388, 182.99 W, 81, 79 %, 16235 MiB
1, 2024/08/28 15:38:14.392, 140.74 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:39:14.393, 191.96 W, 81, 90 %, 16235 MiB
1, 2024/08/28 15:39:14.404, 116.48 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:40:14.406, 183.00 W, 81, 97 %, 16235 MiB
1, 2024/08/28 15:40:14.419, 205.81 W, 80, 86 %, 9098 MiB
0, 2024/08/28 15:41:14.423, 192.21 W, 81, 74 %, 16235 MiB
1, 2024/08/28 15:41:14.431, 144.61 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:42:14.435, 171.63 W, 80, 92 %, 16235 MiB
1, 2024/08/28 15:42:14.441, 159.71 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:43:14.452, 176.13 W, 81, 89 %, 16235 MiB
1, 2024/08/28 15:43:14.462, 150.83 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:44:14.468, 170.74 W, 80, 88 %, 16235 MiB
1, 2024/08/28 15:44:14.472, 174.82 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:45:14.483, 202.86 W, 80, 86 %, 16235 MiB
1, 2024/08/28 15:45:14.486, 165.73 W, 79, 91 %, 9098 MiB
0, 2024/08/28 15:46:14.494, 114.33 W, 81, 74 %, 16235 MiB
1, 2024/08/28 15:46:14.502, 163.80 W, 79, 93 %, 9098 MiB
0, 2024/08/28 15:47:14.507, 174.52 W, 80, 81 %, 16235 MiB
1, 2024/08/28 15:47:14.518, 169.49 W, 80, 100 %, 9098 MiB
0, 2024/08/28 15:48:14.529, 188.38 W, 81, 82 %, 16235 MiB
1, 2024/08/28 15:48:14.536, 176.67 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:49:14.551, 190.16 W, 81, 71 %, 16235 MiB
1, 2024/08/28 15:49:14.560, 149.15 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:50:14.572, 184.26 W, 81, 89 %, 16235 MiB
1, 2024/08/28 15:50:14.581, 166.28 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:51:14.588, 191.92 W, 81, 86 %, 16235 MiB
1, 2024/08/28 15:51:14.598, 156.04 W, 78, 84 %, 9098 MiB
0, 2024/08/28 15:52:14.608, 186.78 W, 81, 80 %, 16235 MiB
1, 2024/08/28 15:52:14.616, 167.23 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:53:14.625, 183.48 W, 81, 71 %, 16235 MiB
1, 2024/08/28 15:53:14.632, 144.63 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:54:14.637, 195.51 W, 81, 73 %, 16235 MiB
1, 2024/08/28 15:54:14.643, 147.77 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:55:14.646, 201.70 W, 81, 76 %, 16235 MiB
1, 2024/08/28 15:55:14.661, 144.12 W, 79, 100 %, 9098 MiB
0, 2024/08/28 15:56:14.668, 81.44 W, 80, 93 %, 16235 MiB
1, 2024/08/28 15:56:14.671, 179.06 W, 79, 81 %, 9098 MiB
0, 2024/08/28 15:57:14.687, 190.42 W, 80, 90 %, 16235 MiB
1, 2024/08/28 15:57:14.701, 90.99 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:58:14.707, 199.05 W, 81, 94 %, 16235 MiB
1, 2024/08/28 15:58:14.710, 144.02 W, 78, 100 %, 9098 MiB
0, 2024/08/28 15:59:14.713, 129.57 W, 81, 88 %, 16235 MiB
1, 2024/08/28 15:59:14.725, 95.80 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:00:14.736, 194.73 W, 81, 73 %, 16235 MiB
1, 2024/08/28 16:00:14.752, 158.33 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:01:14.756, 83.09 W, 80, 83 %, 16235 MiB
1, 2024/08/28 16:01:14.759, 161.24 W, 78, 99 %, 9098 MiB
0, 2024/08/28 16:02:14.763, 174.16 W, 80, 78 %, 16235 MiB
1, 2024/08/28 16:02:14.766, 147.18 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:03:14.769, 103.06 W, 80, 97 %, 16235 MiB
1, 2024/08/28 16:03:14.773, 157.48 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:04:14.779, 117.83 W, 81, 83 %, 16235 MiB
1, 2024/08/28 16:04:14.784, 139.73 W, 78, 89 %, 9098 MiB
0, 2024/08/28 16:05:14.792, 191.09 W, 81, 82 %, 16235 MiB
1, 2024/08/28 16:05:14.797, 164.44 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:06:14.802, 205.28 W, 81, 72 %, 16235 MiB
1, 2024/08/28 16:06:14.806, 148.30 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:07:14.811, 119.24 W, 80, 71 %, 16235 MiB
1, 2024/08/28 16:07:14.817, 181.05 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:08:14.829, 196.93 W, 81, 81 %, 16235 MiB
1, 2024/08/28 16:08:14.833, 173.56 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:09:14.846, 104.16 W, 80, 73 %, 16235 MiB
1, 2024/08/28 16:09:14.850, 61.71 W, 76, 2 %, 9098 MiB
0, 2024/08/28 16:10:14.857, 86.17 W, 80, 89 %, 16235 MiB
1, 2024/08/28 16:10:14.860, 159.69 W, 78, 87 %, 9098 MiB
0, 2024/08/28 16:11:14.875, 188.81 W, 81, 85 %, 16235 MiB
1, 2024/08/28 16:11:14.883, 110.75 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:12:14.889, 182.04 W, 80, 82 %, 16235 MiB
1, 2024/08/28 16:12:14.893, 148.86 W, 78, 89 %, 9098 MiB
0, 2024/08/28 16:13:14.897, 108.81 W, 80, 91 %, 16235 MiB
1, 2024/08/28 16:13:14.902, 149.37 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:14:14.908, 183.45 W, 80, 88 %, 16235 MiB
1, 2024/08/28 16:14:14.918, 183.86 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:15:14.929, 127.91 W, 80, 99 %, 16235 MiB
1, 2024/08/28 16:15:14.932, 151.46 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:16:14.945, 180.81 W, 81, 91 %, 16235 MiB
1, 2024/08/28 16:16:14.949, 178.37 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:17:14.957, 133.07 W, 81, 72 %, 16235 MiB
1, 2024/08/28 16:17:14.966, 168.17 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:18:14.979, 181.21 W, 81, 79 %, 16235 MiB
1, 2024/08/28 16:18:14.986, 141.51 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:19:14.990, 100.02 W, 81, 98 %, 16235 MiB
1, 2024/08/28 16:19:14.993, 152.60 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:20:14.996, 173.96 W, 80, 100 %, 16235 MiB
1, 2024/08/28 16:20:15.009, 147.57 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:21:15.014, 207.23 W, 81, 100 %, 16235 MiB
1, 2024/08/28 16:21:15.018, 149.42 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:22:15.028, 178.82 W, 81, 91 %, 16235 MiB
1, 2024/08/28 16:22:15.033, 177.20 W, 79, 94 %, 9098 MiB
0, 2024/08/28 16:23:15.037, 179.88 W, 81, 83 %, 16235 MiB
1, 2024/08/28 16:23:15.042, 149.18 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:24:15.051, 167.70 W, 81, 83 %, 16235 MiB
1, 2024/08/28 16:24:15.055, 152.34 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:25:15.067, 200.49 W, 81, 82 %, 16235 MiB
1, 2024/08/28 16:25:15.071, 142.94 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:26:15.074, 116.73 W, 81, 73 %, 16235 MiB
1, 2024/08/28 16:26:15.080, 147.14 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:27:15.086, 165.29 W, 80, 91 %, 16235 MiB
1, 2024/08/28 16:27:15.089, 132.57 W, 79, 99 %, 9098 MiB
0, 2024/08/28 16:28:15.095, 181.80 W, 81, 73 %, 16235 MiB
1, 2024/08/28 16:28:15.105, 150.29 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:29:15.111, 211.75 W, 81, 98 %, 16235 MiB
1, 2024/08/28 16:29:15.119, 148.66 W, 79, 88 %, 9098 MiB
0, 2024/08/28 16:30:15.127, 152.51 W, 81, 83 %, 16235 MiB
1, 2024/08/28 16:30:15.133, 156.17 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:31:15.144, 208.94 W, 81, 73 %, 16235 MiB
1, 2024/08/28 16:31:15.153, 216.43 W, 80, 100 %, 9098 MiB
0, 2024/08/28 16:32:15.159, 192.66 W, 80, 82 %, 16235 MiB
1, 2024/08/28 16:32:15.163, 148.27 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:33:15.168, 195.97 W, 81, 71 %, 16235 MiB
1, 2024/08/28 16:33:15.179, 212.74 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:34:15.186, 168.49 W, 80, 97 %, 16235 MiB
1, 2024/08/28 16:34:15.192, 146.74 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:35:15.206, 108.86 W, 80, 74 %, 16235 MiB
1, 2024/08/28 16:35:15.209, 182.07 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:36:15.217, 182.15 W, 81, 76 %, 16235 MiB
1, 2024/08/28 16:36:15.222, 161.05 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:37:15.228, 198.45 W, 81, 89 %, 16235 MiB
1, 2024/08/28 16:37:15.231, 140.74 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:38:15.234, 80.68 W, 80, 91 %, 16235 MiB
1, 2024/08/28 16:38:15.238, 159.72 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:39:15.240, 190.31 W, 81, 76 %, 16235 MiB
1, 2024/08/28 16:39:15.250, 149.03 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:40:15.254, 105.92 W, 80, 99 %, 16235 MiB
1, 2024/08/28 16:40:15.262, 164.76 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:41:15.267, 206.34 W, 81, 79 %, 16235 MiB
1, 2024/08/28 16:41:15.271, 163.58 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:42:15.283, 204.59 W, 81, 94 %, 16235 MiB
1, 2024/08/28 16:42:15.293, 149.62 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:43:15.299, 195.73 W, 81, 72 %, 16235 MiB
1, 2024/08/28 16:43:15.313, 163.93 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:44:15.326, 110.83 W, 81, 89 %, 16235 MiB
1, 2024/08/28 16:44:15.331, 186.15 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:45:15.336, 191.61 W, 80, 90 %, 16235 MiB
1, 2024/08/28 16:45:15.348, 84.07 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:46:15.356, 151.96 W, 80, 90 %, 16235 MiB
1, 2024/08/28 16:46:15.360, 61.51 W, 77, 10 %, 9098 MiB
0, 2024/08/28 16:47:15.362, 182.16 W, 80, 87 %, 16235 MiB
1, 2024/08/28 16:47:15.365, 147.67 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:48:15.367, 206.62 W, 81, 76 %, 16235 MiB
1, 2024/08/28 16:48:15.382, 163.11 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:49:15.390, 170.80 W, 80, 97 %, 16235 MiB
1, 2024/08/28 16:49:15.396, 139.36 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:50:15.399, 195.63 W, 81, 93 %, 16235 MiB
1, 2024/08/28 16:50:15.403, 163.45 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:51:15.408, 181.76 W, 81, 92 %, 16235 MiB
1, 2024/08/28 16:51:15.416, 127.92 W, 78, 100 %, 9098 MiB
0, 2024/08/28 16:52:15.425, 101.32 W, 81, 92 %, 16235 MiB
1, 2024/08/28 16:52:15.428, 154.39 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:53:15.431, 115.88 W, 81, 79 %, 16235 MiB
1, 2024/08/28 16:53:15.442, 217.98 W, 79, 99 %, 9098 MiB
0, 2024/08/28 16:54:15.448, 179.33 W, 80, 100 %, 16235 MiB
1, 2024/08/28 16:54:15.451, 180.59 W, 79, 96 %, 9098 MiB
0, 2024/08/28 16:55:15.461, 184.54 W, 81, 90 %, 16235 MiB
1, 2024/08/28 16:55:15.471, 159.62 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:56:15.475, 188.96 W, 81, 85 %, 16235 MiB
1, 2024/08/28 16:56:15.487, 142.24 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:57:15.498, 99.59 W, 81, 100 %, 16235 MiB
1, 2024/08/28 16:57:15.503, 156.92 W, 79, 89 %, 9098 MiB
0, 2024/08/28 16:58:15.511, 179.68 W, 81, 90 %, 16235 MiB
1, 2024/08/28 16:58:15.522, 148.10 W, 79, 100 %, 9098 MiB
0, 2024/08/28 16:59:15.532, 198.74 W, 81, 73 %, 16235 MiB
