gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 14:19:04.683, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:20:04.685, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:20:04.688, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:21:04.690, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:21:04.694, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:22:04.695, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:22:04.696, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:23:04.697, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:23:04.698, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:24:04.700, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:24:04.701, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:25:04.702, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:25:04.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:26:04.705, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:26:04.706, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:27:04.707, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:27:04.710, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:28:04.711, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:28:04.714, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:29:04.716, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:29:04.717, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:30:04.718, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:30:04.719, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:31:04.721, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:31:04.722, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:32:04.723, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:32:04.724, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:33:04.725, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:33:04.726, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:34:04.728, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:34:04.729, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:35:04.731, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:35:04.733, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:36:04.735, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:36:04.736, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:37:04.737, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:37:04.743, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:38:04.744, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:38:04.745, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:39:04.747, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:39:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:40:04.749, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:40:04.750, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:41:04.752, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:41:04.753, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:42:04.754, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:42:04.756, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:43:04.757, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:43:04.758, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:44:04.760, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:44:04.765, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:45:04.767, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:45:04.767, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:46:04.769, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:46:04.770, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:47:04.771, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:47:04.774, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:48:04.775, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:48:04.780, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:49:04.781, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:49:04.782, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:50:04.783, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:50:04.784, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:51:04.786, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:51:04.786, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:52:04.788, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:52:04.789, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:53:04.790, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:53:04.791, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:54:04.792, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:54:04.796, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:55:04.798, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:55:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:56:04.800, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:56:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:57:04.802, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:57:04.808, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:58:04.810, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:58:04.811, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 14:59:04.812, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 14:59:04.817, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:00:04.818, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:00:04.824, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:01:04.827, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:01:04.827, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:02:04.829, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:02:04.830, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:03:04.832, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:03:04.836, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:04:04.837, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:04:04.838, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:05:04.840, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:05:04.841, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:06:04.842, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:06:04.845, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:07:04.847, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:07:04.849, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:08:04.850, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:08:04.851, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:09:04.853, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:09:04.854, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:10:04.855, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:10:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:11:04.860, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:11:04.861, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:12:04.862, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:12:04.863, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:13:04.864, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:13:04.865, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:14:04.867, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:14:04.868, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:15:04.869, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:15:04.870, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:16:04.872, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:16:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:17:04.877, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:17:04.878, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:18:04.879, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:18:04.880, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:19:04.881, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:19:04.882, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:20:04.884, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:20:04.885, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:21:04.886, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:21:04.887, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:22:04.889, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/01/30 15:22:04.890, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:23:04.891, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:23:04.892, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:24:04.894, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:24:04.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:25:04.900, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:25:04.901, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:26:04.903, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:26:04.904, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:27:04.905, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:27:04.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:28:04.908, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:28:04.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:29:04.911, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:29:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:30:04.918, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:30:04.919, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:31:04.921, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:31:04.922, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:32:04.923, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:32:04.924, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:33:04.926, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:33:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:34:04.931, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:34:04.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:35:04.933, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:35:04.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:36:04.937, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:36:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:37:04.939, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:37:04.940, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:38:04.942, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:38:04.945, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:39:04.947, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:39:04.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:40:04.951, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 15:40:04.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:41:04.955, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:41:04.957, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:42:04.959, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:42:04.964, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:43:04.965, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:43:04.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:44:04.969, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:44:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:45:04.972, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:45:04.973, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:46:04.974, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:46:04.975, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:47:04.977, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:47:04.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:48:04.980, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:48:04.981, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:49:04.983, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:49:04.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:50:04.986, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:50:04.987, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:51:04.989, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:51:04.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:52:04.991, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:52:04.993, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:53:04.995, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:53:04.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:54:04.999, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:54:05.003, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:55:05.005, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:55:05.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:56:05.008, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:56:05.012, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:57:05.013, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:57:05.014, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:58:05.016, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:58:05.017, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 15:59:05.018, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 15:59:05.024, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:00:05.026, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:00:05.027, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:01:05.029, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:01:05.034, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:02:05.036, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:02:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:03:05.038, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:03:05.041, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:04:05.042, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:04:05.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:05:05.045, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:05:05.046, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:06:05.047, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:06:05.048, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:07:05.050, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:07:05.051, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:08:05.053, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:08:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:09:05.055, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:09:05.056, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:10:05.058, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:10:05.059, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:11:05.061, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:11:05.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:12:05.063, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:12:05.064, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:13:05.065, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:13:05.069, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:14:05.071, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:14:05.072, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:15:05.073, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:15:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:16:05.078, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:16:05.079, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:17:05.081, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:17:05.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:18:05.088, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:18:05.091, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:19:05.093, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:19:05.094, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:20:05.095, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:20:05.096, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:21:05.098, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:21:05.098, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:22:05.100, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:22:05.101, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:23:05.102, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:23:05.103, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:24:05.105, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:24:05.105, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:25:05.107, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:25:05.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:26:05.113, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:26:05.114, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:27:05.115, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:27:05.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:28:05.120, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:28:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:29:05.123, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:29:05.123, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:30:05.125, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:30:05.128, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:31:05.129, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:31:05.130, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:32:05.132, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:32:05.132, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:33:05.135, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:33:05.135, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:34:05.137, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:34:05.139, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:35:05.141, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:35:05.146, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:36:05.148, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:36:05.149, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:37:05.150, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:37:05.151, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:38:05.153, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:38:05.154, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:39:05.155, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:39:05.156, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:40:05.158, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:40:05.158, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:41:05.160, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:41:05.163, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:42:05.164, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:42:05.165, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:43:05.166, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:43:05.171, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:44:05.173, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:44:05.173, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:45:05.176, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:45:05.177, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:46:05.179, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:46:05.179, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:47:05.181, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:47:05.182, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 16:48:05.183, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:48:05.184, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:49:05.186, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:49:05.190, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:50:05.192, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:50:05.193, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:51:05.194, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:51:05.197, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:52:05.198, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:52:05.199, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:53:05.201, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:53:05.202, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:54:05.203, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:54:05.209, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:55:05.211, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:55:05.217, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:56:05.218, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:56:05.220, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:57:05.222, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:57:05.223, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:58:05.224, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 16:58:05.225, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 16:59:05.226, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/30 16:59:05.227, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:00:05.229, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:00:05.233, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:01:05.235, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:01:05.237, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:02:05.240, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:02:05.240, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:03:05.242, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:03:05.243, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:04:05.245, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:04:05.246, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:05:05.248, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:05:05.248, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:06:05.250, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:06:05.251, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:07:05.252, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:07:05.253, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:08:05.255, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:08:05.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:09:05.258, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:09:05.259, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:10:05.260, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 17:10:05.261, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 17:11:05.263, 66.26 W, 54, 0 %, 9209 MiB
