gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 16:59:22.932, 189.36 W, 76, 81 %, 8736 MiB
0, 2023/05/22 17:00:22.940, 136.54 W, 77, 89 %, 22825 MiB
1, 2023/05/22 17:00:22.943, 212.31 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:01:22.950, 208.27 W, 81, 100 %, 22825 MiB
1, 2023/05/22 17:01:22.954, 99.85 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:02:22.962, 177.35 W, 81, 100 %, 22825 MiB
1, 2023/05/22 17:02:22.965, 182.01 W, 77, 79 %, 8736 MiB
0, 2023/05/22 17:03:22.971, 158.28 W, 80, 100 %, 22825 MiB
1, 2023/05/22 17:03:22.975, 224.35 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:04:22.992, 183.56 W, 79, 100 %, 22825 MiB
1, 2023/05/22 17:04:22.999, 219.75 W, 76, 82 %, 8736 MiB
0, 2023/05/22 17:05:23.005, 165.07 W, 79, 100 %, 22825 MiB
1, 2023/05/22 17:05:23.010, 108.08 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:06:23.014, 157.60 W, 79, 100 %, 22825 MiB
1, 2023/05/22 17:06:23.017, 217.35 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:07:23.031, 185.58 W, 78, 85 %, 22824 MiB
1, 2023/05/22 17:07:23.037, 137.54 W, 75, 100 %, 8736 MiB
0, 2023/05/22 17:08:23.043, 210.86 W, 81, 88 %, 22824 MiB
1, 2023/05/22 17:08:23.074, 216.79 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:09:23.081, 244.11 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:09:23.095, 202.06 W, 76, 79 %, 8736 MiB
0, 2023/05/22 17:10:23.109, 211.99 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:10:23.117, 179.84 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:11:23.128, 253.06 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:11:23.131, 220.07 W, 76, 82 %, 8736 MiB
0, 2023/05/22 17:12:23.135, 206.82 W, 81, 98 %, 22824 MiB
1, 2023/05/22 17:12:23.146, 219.75 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:13:23.162, 171.39 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:13:23.167, 218.09 W, 77, 85 %, 8736 MiB
0, 2023/05/22 17:14:23.180, 207.37 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:14:23.189, 183.51 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:15:23.195, 192.58 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:15:23.198, 198.15 W, 77, 80 %, 8736 MiB
0, 2023/05/22 17:16:23.210, 269.52 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:16:23.214, 224.62 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:17:23.244, 264.33 W, 81, 98 %, 22824 MiB
1, 2023/05/22 17:17:23.251, 174.92 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:18:23.272, 209.88 W, 81, 98 %, 22824 MiB
1, 2023/05/22 17:18:23.287, 168.74 W, 75, 100 %, 8736 MiB
0, 2023/05/22 17:19:23.293, 199.45 W, 81, 98 %, 22824 MiB
1, 2023/05/22 17:19:23.309, 212.10 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:20:23.315, 200.82 W, 81, 98 %, 22824 MiB
1, 2023/05/22 17:20:23.327, 190.39 W, 76, 87 %, 8736 MiB
0, 2023/05/22 17:21:23.336, 215.39 W, 81, 98 %, 22824 MiB
1, 2023/05/22 17:21:23.340, 189.26 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:22:23.354, 247.14 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:22:23.374, 184.80 W, 76, 76 %, 8736 MiB
0, 2023/05/22 17:23:23.394, 239.65 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:23:23.401, 228.60 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:24:23.419, 219.59 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:24:23.423, 221.79 W, 76, 78 %, 8736 MiB
0, 2023/05/22 17:25:23.427, 222.38 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:25:23.443, 205.07 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:26:23.453, 237.47 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:26:23.468, 123.52 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:27:23.474, 219.67 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:27:23.482, 223.02 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:28:23.500, 236.08 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:28:23.503, 210.85 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:29:23.517, 211.25 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:29:23.525, 178.68 W, 77, 96 %, 8736 MiB
0, 2023/05/22 17:30:23.533, 234.38 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:30:23.540, 186.83 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:31:23.548, 239.88 W, 82, 100 %, 22824 MiB
1, 2023/05/22 17:31:23.576, 180.16 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:32:23.592, 220.99 W, 82, 100 %, 22824 MiB
1, 2023/05/22 17:32:23.603, 187.26 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:33:23.615, 223.34 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:33:23.618, 220.21 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:34:23.627, 226.49 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:34:23.640, 98.56 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:35:23.652, 224.86 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:35:23.659, 199.90 W, 77, 85 %, 8736 MiB
0, 2023/05/22 17:36:23.673, 225.41 W, 82, 100 %, 22824 MiB
1, 2023/05/22 17:36:23.688, 178.42 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:37:23.703, 222.51 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:37:23.711, 183.37 W, 77, 92 %, 8736 MiB
0, 2023/05/22 17:38:23.718, 199.70 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:38:23.722, 112.57 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:39:23.727, 203.64 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:39:23.732, 179.97 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:40:23.738, 199.13 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:40:23.743, 215.46 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:41:23.748, 211.27 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:41:23.755, 186.93 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:42:23.772, 199.68 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:42:23.786, 78.54 W, 76, 97 %, 8736 MiB
0, 2023/05/22 17:43:23.791, 250.43 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:43:23.805, 187.51 W, 77, 81 %, 8736 MiB
0, 2023/05/22 17:44:23.828, 197.57 W, 82, 100 %, 22824 MiB
1, 2023/05/22 17:44:23.842, 94.50 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:45:23.853, 218.66 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:45:23.861, 213.95 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:46:23.867, 209.27 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:46:23.879, 200.71 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:47:23.886, 219.37 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:47:23.891, 181.43 W, 76, 82 %, 8736 MiB
0, 2023/05/22 17:48:23.897, 186.34 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:48:23.914, 55.98 W, 72, 0 %, 8736 MiB
0, 2023/05/22 17:49:23.921, 201.27 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:49:23.925, 212.11 W, 78, 98 %, 8736 MiB
0, 2023/05/22 17:50:23.940, 190.05 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:50:23.946, 213.79 W, 79, 98 %, 8736 MiB
0, 2023/05/22 17:51:23.950, 195.86 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:51:23.965, 207.49 W, 79, 100 %, 8736 MiB
0, 2023/05/22 17:52:23.983, 196.96 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:52:23.992, 199.35 W, 79, 98 %, 8736 MiB
0, 2023/05/22 17:53:24.010, 195.59 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:53:24.015, 215.98 W, 79, 100 %, 8736 MiB
0, 2023/05/22 17:54:24.021, 160.59 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:54:24.029, 200.74 W, 75, 97 %, 8736 MiB
0, 2023/05/22 17:55:24.038, 156.65 W, 80, 100 %, 22824 MiB
1, 2023/05/22 17:55:24.041, 217.31 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:56:24.056, 204.04 W, 80, 89 %, 22824 MiB
1, 2023/05/22 17:56:24.060, 205.81 W, 76, 100 %, 8736 MiB
0, 2023/05/22 17:57:24.074, 198.49 W, 79, 100 %, 22824 MiB
1, 2023/05/22 17:57:24.079, 199.90 W, 76, 97 %, 8736 MiB
0, 2023/05/22 17:58:24.097, 235.01 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:58:24.100, 118.65 W, 77, 100 %, 8736 MiB
0, 2023/05/22 17:59:24.116, 240.02 W, 81, 100 %, 22824 MiB
1, 2023/05/22 17:59:24.132, 212.27 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:00:24.159, 235.32 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:00:24.178, 205.04 W, 77, 83 %, 8736 MiB
0, 2023/05/22 18:01:24.196, 225.07 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:01:24.205, 192.37 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:02:24.212, 208.83 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:02:24.215, 190.33 W, 77, 93 %, 8736 MiB
0, 2023/05/22 18:03:24.221, 206.00 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:03:24.225, 201.09 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:04:24.231, 199.64 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:04:24.243, 207.58 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:05:24.259, 164.35 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:05:24.266, 175.92 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:06:24.281, 187.57 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:06:24.301, 178.13 W, 76, 84 %, 8736 MiB
0, 2023/05/22 18:07:24.307, 171.66 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:07:24.312, 228.08 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:08:24.318, 160.54 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:08:24.327, 192.36 W, 76, 83 %, 8736 MiB
0, 2023/05/22 18:09:24.345, 154.22 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:09:24.356, 180.66 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:10:24.364, 159.91 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:10:24.368, 206.68 W, 76, 89 %, 8736 MiB
0, 2023/05/22 18:11:24.397, 202.01 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:11:24.412, 176.04 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:12:24.443, 150.80 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:12:24.450, 232.82 W, 76, 97 %, 8736 MiB
0, 2023/05/22 18:13:24.463, 187.50 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:13:24.473, 185.99 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:14:24.481, 154.75 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:14:24.484, 94.29 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:15:24.491, 158.57 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:15:24.494, 187.60 W, 77, 92 %, 8736 MiB
0, 2023/05/22 18:16:24.498, 168.89 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:16:24.501, 143.88 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:17:24.505, 187.53 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:17:24.510, 212.75 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:18:24.514, 162.34 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:18:24.517, 204.39 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:19:24.526, 155.63 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:19:24.529, 213.86 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:20:24.535, 110.83 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:20:24.541, 195.70 W, 77, 84 %, 8736 MiB
0, 2023/05/22 18:21:24.549, 80.65 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:21:24.553, 227.32 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:22:24.557, 186.13 W, 78, 100 %, 22824 MiB
1, 2023/05/22 18:22:24.563, 202.00 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:23:24.579, 219.15 W, 80, 88 %, 22824 MiB
1, 2023/05/22 18:23:24.586, 90.40 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:24:24.591, 166.02 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:24:24.596, 190.85 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:25:24.616, 184.76 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:25:24.620, 210.91 W, 76, 89 %, 8736 MiB
0, 2023/05/22 18:26:24.627, 201.59 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:26:24.645, 186.48 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:27:24.653, 243.06 W, 82, 100 %, 22824 MiB
1, 2023/05/22 18:27:24.656, 178.91 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:28:24.660, 250.47 W, 82, 100 %, 22824 MiB
1, 2023/05/22 18:28:24.677, 200.67 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:29:24.684, 249.64 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:29:24.687, 75.23 W, 76, 97 %, 8736 MiB
0, 2023/05/22 18:30:24.694, 235.51 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:30:24.712, 174.73 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:31:24.721, 236.89 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:31:24.733, 93.71 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:32:24.737, 222.57 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:32:24.742, 207.20 W, 77, 98 %, 8736 MiB
0, 2023/05/22 18:33:24.746, 233.88 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:33:24.749, 188.00 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:34:24.759, 209.31 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:34:24.763, 162.90 W, 75, 97 %, 8736 MiB
0, 2023/05/22 18:35:24.769, 185.97 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:35:24.776, 173.88 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:36:24.785, 151.46 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:36:24.798, 96.44 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:37:24.810, 190.71 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:37:24.820, 223.75 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:38:24.836, 157.61 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:38:24.847, 84.22 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:39:24.854, 200.44 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:39:24.862, 177.28 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:40:24.869, 178.17 W, 81, 100 %, 22824 MiB
1, 2023/05/22 18:40:24.872, 200.51 W, 76, 80 %, 8736 MiB
0, 2023/05/22 18:41:24.880, 155.26 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:41:24.889, 220.63 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:42:24.903, 156.86 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:42:24.906, 222.63 W, 76, 93 %, 8736 MiB
0, 2023/05/22 18:43:24.916, 194.86 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:43:24.926, 179.87 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:44:24.945, 159.15 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:44:24.954, 201.48 W, 76, 88 %, 8736 MiB
0, 2023/05/22 18:45:24.960, 150.00 W, 78, 100 %, 22824 MiB
1, 2023/05/22 18:45:24.964, 216.01 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:46:24.970, 219.47 W, 79, 98 %, 22824 MiB
1, 2023/05/22 18:46:24.974, 223.56 W, 76, 84 %, 8736 MiB
0, 2023/05/22 18:47:24.978, 222.74 W, 80, 88 %, 22824 MiB
1, 2023/05/22 18:47:24.983, 208.20 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:48:24.991, 233.46 W, 79, 83 %, 22824 MiB
1, 2023/05/22 18:48:24.997, 199.38 W, 76, 84 %, 8736 MiB
0, 2023/05/22 18:49:25.015, 258.70 W, 80, 88 %, 22824 MiB
1, 2023/05/22 18:49:25.030, 69.00 W, 75, 100 %, 8736 MiB
0, 2023/05/22 18:50:25.036, 208.85 W, 80, 83 %, 22824 MiB
1, 2023/05/22 18:50:25.040, 230.36 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:51:25.054, 217.29 W, 80, 98 %, 22824 MiB
1, 2023/05/22 18:51:25.057, 213.43 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:52:25.063, 189.64 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:52:25.093, 177.35 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:53:25.100, 241.60 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:53:25.103, 203.77 W, 77, 82 %, 8736 MiB
0, 2023/05/22 18:54:25.116, 199.76 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:54:25.122, 186.19 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:55:25.127, 190.59 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:55:25.131, 167.92 W, 76, 100 %, 8736 MiB
0, 2023/05/22 18:56:25.138, 158.08 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:56:25.141, 213.69 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:57:25.149, 189.99 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:57:25.154, 174.05 W, 77, 100 %, 8736 MiB
0, 2023/05/22 18:58:25.160, 159.29 W, 79, 100 %, 22824 MiB
1, 2023/05/22 18:58:25.163, 211.95 W, 77, 96 %, 8736 MiB
0, 2023/05/22 18:59:25.169, 167.23 W, 80, 100 %, 22824 MiB
1, 2023/05/22 18:59:25.179, 175.59 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:00:25.186, 163.94 W, 80, 100 %, 22824 MiB
1, 2023/05/22 19:00:25.189, 213.30 W, 76, 81 %, 8736 MiB
0, 2023/05/22 19:01:25.193, 188.00 W, 80, 100 %, 22824 MiB
1, 2023/05/22 19:01:25.198, 236.85 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:02:25.204, 162.94 W, 80, 100 %, 22824 MiB
1, 2023/05/22 19:02:25.211, 213.15 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:03:25.230, 162.41 W, 79, 100 %, 22824 MiB
1, 2023/05/22 19:03:25.240, 96.15 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:04:25.256, 94.81 W, 79, 100 %, 22824 MiB
1, 2023/05/22 19:04:25.259, 212.43 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:05:25.266, 184.40 W, 79, 89 %, 22824 MiB
1, 2023/05/22 19:05:25.274, 180.76 W, 76, 81 %, 8736 MiB
0, 2023/05/22 19:06:25.282, 72.00 W, 78, 100 %, 22824 MiB
1, 2023/05/22 19:06:25.286, 223.32 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:07:25.296, 165.96 W, 78, 100 %, 22824 MiB
1, 2023/05/22 19:07:25.300, 73.69 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:08:25.308, 218.03 W, 81, 100 %, 22824 MiB
1, 2023/05/22 19:08:25.318, 181.52 W, 76, 99 %, 8736 MiB
0, 2023/05/22 19:09:25.326, 187.35 W, 81, 100 %, 22824 MiB
1, 2023/05/22 19:09:25.331, 177.09 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:10:25.334, 147.41 W, 80, 100 %, 22824 MiB
1, 2023/05/22 19:10:25.339, 201.10 W, 78, 100 %, 8736 MiB
0, 2023/05/22 19:11:25.343, 195.90 W, 81, 100 %, 22824 MiB
1, 2023/05/22 19:11:25.351, 207.85 W, 79, 98 %, 8736 MiB
0, 2023/05/22 19:12:25.359, 171.20 W, 80, 100 %, 22824 MiB
1, 2023/05/22 19:12:25.366, 219.18 W, 79, 97 %, 8736 MiB
0, 2023/05/22 19:13:25.374, 157.89 W, 79, 100 %, 22824 MiB
1, 2023/05/22 19:13:25.377, 202.32 W, 78, 97 %, 8736 MiB
0, 2023/05/22 19:14:25.385, 189.54 W, 79, 100 %, 22824 MiB
1, 2023/05/22 19:14:25.392, 211.53 W, 79, 98 %, 8736 MiB
0, 2023/05/22 19:15:25.407, 186.16 W, 79, 100 %, 22824 MiB
1, 2023/05/22 19:15:25.412, 91.83 W, 74, 96 %, 8736 MiB
0, 2023/05/22 19:16:25.419, 158.85 W, 79, 100 %, 22824 MiB
1, 2023/05/22 19:16:25.423, 175.24 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:17:25.429, 159.82 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:17:25.433, 185.31 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:18:25.442, 96.24 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:18:25.445, 99.96 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:19:25.455, 76.40 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:19:25.459, 198.57 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:20:25.477, 251.83 W, 79, 83 %, 22822 MiB
1, 2023/05/22 19:20:25.493, 190.81 W, 76, 91 %, 8736 MiB
0, 2023/05/22 19:21:25.504, 164.71 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:21:25.507, 217.02 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:22:25.520, 159.15 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:22:25.525, 189.16 W, 77, 85 %, 8736 MiB
0, 2023/05/22 19:23:25.531, 234.17 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:23:25.536, 180.33 W, 78, 100 %, 8736 MiB
0, 2023/05/22 19:24:25.542, 214.24 W, 82, 100 %, 22822 MiB
1, 2023/05/22 19:24:25.555, 220.76 W, 77, 82 %, 8736 MiB
0, 2023/05/22 19:25:25.560, 207.09 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:25:25.566, 71.64 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:26:25.573, 205.71 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:26:25.579, 182.59 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:27:25.584, 240.52 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:27:25.590, 179.78 W, 77, 83 %, 8736 MiB
0, 2023/05/22 19:28:25.597, 204.30 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:28:25.609, 121.10 W, 76, 97 %, 8736 MiB
0, 2023/05/22 19:29:25.615, 202.00 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:29:25.622, 205.81 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:30:25.634, 207.46 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:30:25.639, 202.94 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:31:25.645, 177.24 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:31:25.648, 175.31 W, 77, 83 %, 8736 MiB
0, 2023/05/22 19:32:25.670, 160.20 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:32:25.674, 172.58 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:33:25.680, 177.41 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:33:25.692, 202.90 W, 77, 97 %, 8736 MiB
0, 2023/05/22 19:34:25.698, 159.29 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:34:25.706, 199.99 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:35:25.711, 157.36 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:35:25.715, 185.70 W, 77, 79 %, 8736 MiB
0, 2023/05/22 19:36:25.720, 231.73 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:36:25.737, 220.54 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:37:25.767, 189.24 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:37:25.774, 211.86 W, 76, 81 %, 8736 MiB
0, 2023/05/22 19:38:25.791, 181.34 W, 81, 100 %, 22822 MiB
1, 2023/05/22 19:38:25.801, 186.96 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:39:25.817, 169.24 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:39:25.820, 69.92 W, 75, 93 %, 8736 MiB
0, 2023/05/22 19:40:25.824, 185.88 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:40:25.831, 193.82 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:41:25.847, 183.02 W, 80, 100 %, 22822 MiB
1, 2023/05/22 19:41:25.851, 77.50 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:42:25.854, 190.59 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:42:25.862, 184.28 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:43:25.883, 176.95 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:43:25.889, 101.31 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:44:25.900, 192.09 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:44:25.903, 208.11 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:45:25.919, 154.77 W, 79, 100 %, 22822 MiB
1, 2023/05/22 19:45:25.923, 181.33 W, 77, 100 %, 8736 MiB
0, 2023/05/22 19:46:25.928, 142.56 W, 78, 100 %, 22822 MiB
1, 2023/05/22 19:46:25.936, 218.02 W, 76, 78 %, 8736 MiB
0, 2023/05/22 19:47:25.945, 99.02 W, 78, 100 %, 22822 MiB
1, 2023/05/22 19:47:25.952, 222.05 W, 76, 100 %, 8736 MiB
0, 2023/05/22 19:48:25.959, 78.15 W, 78, 100 %, 22822 MiB
1, 2023/05/22 19:48:25.963, 218.38 W, 76, 80 %, 8736 MiB
0, 2023/05/22 19:49:25.977, 182.77 W, 79, 100 %, 22822 MiB
