gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 14:29:04.535, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:30:04.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:30:04.538, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:31:04.540, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:31:04.541, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:32:04.542, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:32:04.544, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:33:04.545, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:33:04.547, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:34:04.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:34:04.549, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:35:04.551, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:35:04.552, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:36:04.554, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:36:04.555, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:37:04.557, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:37:04.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:38:04.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:38:04.561, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:39:04.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:39:04.563, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:40:04.565, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:40:04.566, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:41:04.568, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:41:04.569, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:42:04.571, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:42:04.572, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:43:04.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:43:04.575, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:44:04.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:44:04.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:45:04.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:45:04.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:46:04.582, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:46:04.583, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:47:04.585, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:47:04.586, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:48:04.588, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:48:04.589, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:49:04.590, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:49:04.592, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:50:04.593, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:50:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:51:04.596, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:51:04.598, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:52:04.599, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:52:04.600, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:53:04.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:53:04.603, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:54:04.605, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:54:04.606, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:55:04.608, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:55:04.613, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:56:04.615, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:56:04.616, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:57:04.618, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:57:04.620, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:58:04.622, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 14:58:04.623, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 14:59:04.625, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 14:59:04.626, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:00:04.627, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:00:04.630, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:01:04.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 15:01:04.633, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:02:04.635, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:02:04.636, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:03:04.638, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:03:04.639, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:04:04.641, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:04:04.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:05:04.643, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:05:04.644, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:06:04.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 15:06:04.647, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:07:04.649, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:07:04.650, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:08:04.652, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:08:04.653, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:09:04.655, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 15:09:04.656, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:10:04.658, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:10:04.659, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:11:04.660, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:11:04.662, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:12:04.663, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:12:04.665, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:13:04.667, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:13:04.668, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:14:04.670, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:14:04.671, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:15:04.673, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:15:04.674, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:16:04.676, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:16:04.677, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:17:04.679, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:17:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:18:04.682, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:18:04.683, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:19:04.685, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:19:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:20:04.687, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:20:04.688, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:21:04.690, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:21:04.692, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:22:04.694, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:22:04.695, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:23:04.697, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:23:04.699, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:24:04.700, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:24:04.701, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:25:04.703, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:25:04.704, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:26:04.706, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:26:04.707, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:27:04.709, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:27:04.710, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:28:04.712, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:28:04.713, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:29:04.715, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:29:04.716, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:30:04.718, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:30:04.719, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:31:04.721, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:31:04.722, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:32:04.724, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:32:04.725, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:33:04.727, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:33:04.728, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:34:04.730, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:34:04.731, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:35:04.733, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:35:04.734, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:36:04.736, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:36:04.737, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:37:04.739, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:37:04.740, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:38:04.742, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:38:04.743, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:39:04.745, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:39:04.746, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:40:04.747, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:40:04.749, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:41:04.750, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:41:04.751, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:42:04.753, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:42:04.754, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:43:04.756, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:43:04.757, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:44:04.759, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:44:04.760, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:45:04.762, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:45:04.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:46:04.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 15:46:04.766, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:47:04.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:47:04.768, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:48:04.770, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:48:04.771, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:49:04.773, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:49:04.774, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:50:04.775, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:50:04.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:51:04.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 15:51:04.779, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:52:04.781, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:52:04.782, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:53:04.784, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:53:04.785, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:54:04.787, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:54:04.788, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:55:04.790, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:55:04.791, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 15:56:04.793, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:56:04.794, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:57:04.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 15:57:04.797, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:58:04.799, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 15:58:04.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 15:59:04.801, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 15:59:04.803, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:00:04.804, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:00:04.805, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:01:04.807, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:01:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:02:04.810, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:02:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:03:04.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:03:04.817, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:04:04.819, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:04:04.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:05:04.822, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:05:04.823, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:06:04.825, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:06:04.826, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:07:04.828, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:07:04.834, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:08:04.835, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:08:04.837, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:09:04.838, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:09:04.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:10:04.841, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:10:04.842, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:11:04.844, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:11:04.845, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:12:04.847, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:12:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:13:04.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:13:04.851, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:14:04.852, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:14:04.854, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:15:04.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:15:04.857, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:16:04.858, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:16:04.859, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:17:04.861, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:17:04.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:18:04.864, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:18:04.869, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:19:04.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:19:04.873, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:20:04.874, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:20:04.875, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:21:04.877, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:21:04.878, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:22:04.880, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:22:04.881, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:23:04.883, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:23:04.884, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:24:04.886, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:24:04.887, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:25:04.888, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:25:04.889, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:26:04.891, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:26:04.892, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:27:04.894, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:27:04.895, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:28:04.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:28:04.898, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:29:04.899, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:29:04.904, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:30:04.906, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:30:04.907, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:31:04.909, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:31:04.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:32:04.911, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:32:04.913, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:33:04.914, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:33:04.916, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:34:04.917, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:34:04.921, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:35:04.923, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:35:04.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:36:04.926, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:36:04.927, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:37:04.928, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:37:04.930, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:38:04.931, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:38:04.932, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:39:04.935, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:39:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:40:04.937, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:40:04.939, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:41:04.940, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:41:04.942, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:42:04.943, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:42:04.945, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:43:04.946, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:43:04.947, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:44:04.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:44:04.950, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:45:04.952, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:45:04.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:46:04.955, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:46:04.956, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:47:04.958, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:47:04.959, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:48:04.961, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:48:04.962, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:49:04.964, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:49:04.968, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/13 16:50:04.969, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:50:04.970, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:51:04.972, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:51:04.973, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:52:04.975, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:52:04.976, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:53:04.978, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:53:04.979, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:54:04.981, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:54:04.982, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:55:04.983, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:55:04.984, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:56:04.986, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:56:04.987, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:57:04.989, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:57:04.990, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:58:04.992, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 16:58:04.993, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 16:59:04.995, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 16:59:04.996, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:00:04.998, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:00:04.999, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:01:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:01:05.002, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:02:05.004, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:02:05.005, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:03:05.007, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:03:05.008, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:04:05.010, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:04:05.011, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:05:05.013, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:05:05.014, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:06:05.015, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:06:05.017, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:07:05.018, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:07:05.020, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:08:05.021, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:08:05.022, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:09:05.024, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:09:05.025, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:10:05.027, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:10:05.028, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:11:05.030, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:11:05.031, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:12:05.033, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:12:05.034, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 17:13:05.035, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:13:05.037, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:14:05.038, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:14:05.040, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:15:05.041, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:15:05.043, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:16:05.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:16:05.045, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:17:05.047, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:17:05.048, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:18:05.050, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 17:18:05.051, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:19:05.053, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:19:05.054, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/13 17:20:05.055, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:20:05.057, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:21:05.058, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:21:05.060, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:22:05.061, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/13 17:22:05.063, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/13 17:23:05.064, 22.14 W, 33, 0 %, 5 MiB
