gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/07 14:28:04.349, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:28:04.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:29:04.351, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:29:04.353, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:30:04.354, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:30:04.355, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:31:04.357, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:31:04.358, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:32:04.360, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:32:04.361, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:33:04.363, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:33:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:34:04.366, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:34:04.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:35:04.369, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:35:04.370, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:36:04.371, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:36:04.373, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:37:04.374, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:37:04.375, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:38:04.378, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:38:04.379, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:39:04.381, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:39:04.382, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:40:04.383, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:40:04.384, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:41:04.386, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:41:04.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:42:04.388, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:42:04.390, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:43:04.391, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:43:04.392, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:44:04.394, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 14:44:04.395, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:45:04.397, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:45:04.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:46:04.399, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:46:04.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:47:04.402, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:47:04.403, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:48:04.405, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:48:04.406, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:49:04.407, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:49:04.409, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:50:04.410, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:50:04.412, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:51:04.413, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:51:04.415, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:52:04.416, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:52:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:53:04.419, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:53:04.420, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:54:04.422, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:54:04.423, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:55:04.425, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:55:04.426, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:56:04.427, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:56:04.429, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:57:04.431, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:57:04.432, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:58:04.434, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:58:04.435, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 14:59:04.438, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 14:59:04.439, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:00:04.440, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:00:04.441, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:01:04.443, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:01:04.445, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:02:04.446, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:02:04.447, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:03:04.449, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:03:04.450, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:04:04.451, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:04:04.452, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:05:04.454, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:05:04.455, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:06:04.457, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:06:04.459, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:07:04.460, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:07:04.461, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:08:04.463, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:08:04.464, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:09:04.465, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:09:04.467, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:10:04.468, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:10:04.469, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:11:04.471, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:11:04.472, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:12:04.473, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:12:04.475, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:13:04.477, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:13:04.478, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:14:04.480, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:14:04.481, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:15:04.483, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:15:04.484, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:16:04.485, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:16:04.487, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:17:04.488, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:17:04.490, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:18:04.491, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:18:04.492, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:19:04.494, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:19:04.495, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:20:04.496, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:20:04.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:21:04.499, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:21:04.500, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:22:04.501, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:22:04.503, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:23:04.504, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:23:04.505, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:24:04.507, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:24:04.508, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:25:04.510, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:25:04.511, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:26:04.512, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:26:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:27:04.515, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:27:04.516, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:28:04.518, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:28:04.519, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:29:04.521, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:29:04.522, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:30:04.523, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:30:04.524, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:31:04.526, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:31:04.527, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:32:04.528, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:32:04.529, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:33:04.531, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:33:04.532, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:34:04.533, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:34:04.535, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:35:04.536, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:35:04.538, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:36:04.539, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:36:04.540, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:37:04.542, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:37:04.543, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:38:04.545, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:38:04.546, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:39:04.548, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:39:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:40:04.551, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:40:04.552, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:41:04.554, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:41:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:42:04.557, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:42:04.558, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:43:04.559, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:43:04.564, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:44:04.566, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:44:04.567, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:45:04.569, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:45:04.570, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:46:04.571, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:46:04.573, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:47:04.574, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:47:04.575, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:48:04.577, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:48:04.579, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:49:04.581, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:49:04.582, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:50:04.584, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:50:04.585, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:51:04.587, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:51:04.588, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:52:04.590, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:52:04.591, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:53:04.592, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:53:04.594, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:54:04.595, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:54:04.596, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:55:04.598, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:55:04.599, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:56:04.601, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:56:04.603, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:57:04.604, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:57:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:58:04.608, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 15:58:04.609, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 15:59:04.610, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 15:59:04.611, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:00:04.613, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:00:04.614, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:01:04.616, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:01:04.617, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:02:04.619, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:02:04.620, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:03:04.621, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:03:04.622, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:04:04.624, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:04:04.625, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:05:04.627, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:05:04.628, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:06:04.630, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:06:04.631, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:07:04.632, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:07:04.633, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:08:04.635, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:08:04.636, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:09:04.638, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:09:04.639, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:10:04.641, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:10:04.643, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:11:04.644, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:11:04.645, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:12:04.647, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:12:04.648, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:13:04.650, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:13:04.651, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:14:04.653, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:14:04.654, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:15:04.655, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:15:04.656, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:16:04.658, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:16:04.659, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:17:04.660, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:17:04.661, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:18:04.663, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:18:04.664, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:19:04.666, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:19:04.667, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:20:04.669, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:20:04.670, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:21:04.672, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:21:04.673, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:22:04.674, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:22:04.676, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:23:04.678, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:23:04.679, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:24:04.681, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:24:04.682, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:25:04.683, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:25:04.685, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:26:04.686, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:26:04.687, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:27:04.688, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:27:04.690, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:28:04.691, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:28:04.692, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:29:04.694, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:29:04.695, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:30:04.697, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:30:04.699, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:31:04.700, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:31:04.702, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:32:04.704, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:32:04.705, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:33:04.707, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:33:04.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:34:04.710, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:34:04.711, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:35:04.712, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:35:04.714, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:36:04.715, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:36:04.717, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:37:04.718, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:37:04.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:38:04.721, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:38:04.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:39:04.723, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:39:04.724, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:40:04.726, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:40:04.727, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:41:04.729, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:41:04.731, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:42:04.732, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:42:04.733, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:43:04.735, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:43:04.736, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:44:04.737, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:44:04.738, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:45:04.740, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:45:04.741, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:46:04.743, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:46:04.748, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:47:04.750, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:47:04.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:48:04.753, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:48:04.754, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:49:04.755, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:49:04.757, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:50:04.759, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:50:04.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:51:04.761, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:51:04.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:52:04.765, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:52:04.766, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:53:04.767, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:53:04.769, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:54:04.770, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:54:04.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:55:04.773, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:55:04.774, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:56:04.776, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 16:56:04.777, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:57:04.779, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:57:04.780, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:58:04.781, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:58:04.782, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 16:59:04.784, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 16:59:04.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:00:04.787, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:00:04.789, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:01:04.791, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:01:04.792, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:02:04.793, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:02:04.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:03:04.800, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:03:04.801, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:04:04.803, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:04:04.804, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:05:04.806, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:05:04.807, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:06:04.809, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:06:04.810, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:07:04.811, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:07:04.813, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:08:04.814, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:08:04.816, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:09:04.818, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:09:04.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:10:04.820, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:10:04.825, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:11:04.826, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:11:04.828, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:12:04.829, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:12:04.831, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:13:04.832, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:13:04.833, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:14:04.835, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:14:04.836, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:15:04.838, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:15:04.839, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:16:04.841, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:16:04.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:17:04.843, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:17:04.845, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:18:04.846, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:18:04.847, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:19:04.849, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:19:04.850, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:20:04.852, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:20:04.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 17:21:04.854, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 17:21:04.856, 1.17 W, 38, 0 %, 24 MiB
