gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/30 17:11:04.677, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/30 17:11:04.682, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:12:04.684, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/30 17:12:04.685, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:13:04.687, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:13:04.688, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:14:04.689, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:14:04.691, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:15:04.692, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:15:04.694, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 17:16:04.696, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:16:04.697, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:17:04.698, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:17:04.700, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:18:04.702, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:18:04.703, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:19:04.704, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:19:04.706, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:20:04.707, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:20:04.708, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:21:04.710, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:21:04.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:22:04.713, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:22:04.714, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:23:04.716, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:23:04.718, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:24:04.719, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:24:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:25:04.722, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:25:04.723, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:26:04.725, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:26:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:27:04.728, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:27:04.729, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:28:04.731, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:28:04.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:29:04.734, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:29:04.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:30:04.737, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:30:04.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:31:04.740, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:31:04.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:32:04.743, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:32:04.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:33:04.745, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:33:04.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:34:04.749, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:34:04.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:35:04.752, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:35:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:36:04.755, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:36:04.757, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:37:04.758, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:37:04.760, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:38:04.761, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:38:04.763, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:39:04.764, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:39:04.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:40:04.767, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:40:04.768, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:41:04.770, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:41:04.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:42:04.773, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:42:04.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:43:04.776, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:43:04.782, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:44:04.784, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:44:04.785, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:45:04.786, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:45:04.788, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:46:04.789, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:46:04.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:47:04.792, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:47:04.794, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:48:04.795, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:48:04.797, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:49:04.798, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:49:04.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:50:04.801, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:50:04.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:51:04.804, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:51:04.805, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:52:04.807, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:52:04.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:53:04.809, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:53:04.811, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:54:04.812, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:54:04.814, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:55:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:55:04.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:56:04.818, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:56:04.819, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:57:04.821, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:57:04.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:58:04.824, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:58:04.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 17:59:04.827, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 17:59:04.828, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:00:04.829, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:00:04.831, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:01:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:01:04.839, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:02:04.841, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:02:04.842, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:03:04.844, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:03:04.845, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:04:04.847, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:04:04.848, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:05:04.850, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:05:04.851, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:06:04.853, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:06:04.854, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:07:04.856, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:07:04.857, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:08:04.859, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:08:04.860, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:09:04.862, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:09:04.863, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:10:04.864, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:10:04.866, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:11:04.867, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:11:04.869, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:12:04.870, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:12:04.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:13:04.873, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:13:04.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:14:04.877, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:14:04.878, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:15:04.880, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:15:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:16:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/30 18:16:04.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:17:04.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:17:04.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:18:04.888, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:18:04.889, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:19:04.891, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:19:04.897, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:20:04.899, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:20:04.900, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:21:04.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:21:04.903, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:22:04.904, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:22:04.906, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:23:04.907, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:23:04.908, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:24:04.910, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:24:04.911, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:25:04.913, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:25:04.914, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:26:04.915, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:26:04.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:27:04.918, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:27:04.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:28:04.921, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:28:04.923, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:29:04.924, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:29:04.926, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:30:04.927, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:30:04.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:31:04.930, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:31:04.931, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:32:04.933, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:32:04.935, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:33:04.936, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:33:04.943, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:34:04.945, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:34:04.946, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:35:04.948, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:35:04.949, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:36:04.951, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:36:04.952, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:37:04.954, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:37:04.955, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:38:04.956, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:38:04.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:39:04.959, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:39:04.961, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:40:04.962, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:40:04.963, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:41:04.965, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:41:04.966, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:42:04.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:42:04.969, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:43:04.971, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:43:04.972, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/30 18:44:04.974, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:44:04.975, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:45:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/30 18:45:04.978, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/30 18:46:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/30 18:46:04.981, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:47:04.982, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:47:04.984, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:48:04.985, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:48:04.986, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:49:04.988, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:49:04.989, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:50:04.991, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:50:04.994, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:51:04.996, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 18:51:04.997, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:52:04.998, 63.01 W, 35, 0 %, 5 MiB
1, 2023/08/30 18:52:05.001, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:53:05.003, 154.10 W, 50, 92 %, 11098 MiB
1, 2023/08/30 18:53:05.004, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:54:05.006, 142.98 W, 63, 93 %, 11098 MiB
1, 2023/08/30 18:54:05.006, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:55:05.008, 132.82 W, 70, 92 %, 11098 MiB
1, 2023/08/30 18:55:05.009, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/30 18:56:05.010, 156.96 W, 74, 96 %, 11098 MiB
1, 2023/08/30 18:56:05.014, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 18:57:05.016, 146.88 W, 73, 92 %, 11098 MiB
1, 2023/08/30 18:57:05.017, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 18:58:05.019, 152.40 W, 71, 87 %, 11098 MiB
1, 2023/08/30 18:58:05.020, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 18:59:05.021, 163.11 W, 74, 94 %, 11098 MiB
1, 2023/08/30 18:59:05.022, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:00:05.023, 164.35 W, 74, 91 %, 11098 MiB
1, 2023/08/30 19:00:05.023, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:01:05.024, 25.88 W, 65, 0 %, 5 MiB
1, 2023/08/30 19:01:05.026, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:02:05.027, 23.87 W, 52, 0 %, 7 MiB
1, 2023/08/30 19:02:05.029, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:03:05.030, 156.26 W, 65, 82 %, 11098 MiB
1, 2023/08/30 19:03:05.031, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:04:05.032, 163.20 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:04:05.038, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:05:05.040, 157.88 W, 74, 92 %, 11098 MiB
1, 2023/08/30 19:05:05.041, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/30 19:06:05.042, 158.54 W, 71, 96 %, 11098 MiB
1, 2023/08/30 19:06:05.044, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:07:05.045, 153.42 W, 72, 92 %, 11098 MiB
1, 2023/08/30 19:07:05.049, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:08:05.051, 153.84 W, 73, 93 %, 11098 MiB
1, 2023/08/30 19:08:05.052, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:09:05.054, 156.55 W, 73, 80 %, 11098 MiB
1, 2023/08/30 19:09:05.054, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:10:05.056, 158.45 W, 72, 93 %, 11098 MiB
1, 2023/08/30 19:10:05.057, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:11:05.059, 154.01 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:11:05.059, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:12:05.061, 164.38 W, 73, 89 %, 11098 MiB
1, 2023/08/30 19:12:05.064, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:13:05.065, 151.81 W, 73, 92 %, 11098 MiB
1, 2023/08/30 19:13:05.066, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:14:05.068, 138.11 W, 72, 98 %, 11098 MiB
1, 2023/08/30 19:14:05.069, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:15:05.071, 157.40 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:15:05.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:16:05.074, 158.45 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:16:05.077, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:17:05.079, 161.91 W, 73, 88 %, 11098 MiB
1, 2023/08/30 19:17:05.080, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:18:05.082, 163.01 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:18:05.084, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:19:05.086, 150.57 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:19:05.087, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:20:05.088, 160.54 W, 73, 97 %, 11098 MiB
1, 2023/08/30 19:20:05.089, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:21:05.091, 168.55 W, 73, 92 %, 11098 MiB
1, 2023/08/30 19:21:05.097, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:22:05.098, 161.66 W, 73, 78 %, 11098 MiB
1, 2023/08/30 19:22:05.102, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:23:05.104, 144.51 W, 73, 98 %, 11098 MiB
1, 2023/08/30 19:23:05.105, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:24:05.107, 159.63 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:24:05.110, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:25:05.111, 155.24 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:25:05.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:26:05.118, 163.90 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:26:05.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:27:05.121, 149.72 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:27:05.122, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:28:05.123, 144.80 W, 73, 98 %, 11098 MiB
1, 2023/08/30 19:28:05.129, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:29:05.131, 163.40 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:29:05.131, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:30:05.132, 157.88 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:30:05.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:31:05.134, 159.68 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:31:05.138, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:32:05.139, 147.75 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:32:05.140, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:33:05.142, 149.56 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:33:05.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:34:05.145, 136.44 W, 73, 98 %, 11098 MiB
1, 2023/08/30 19:34:05.146, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:35:05.147, 165.33 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:35:05.148, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:36:05.150, 155.69 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:36:05.151, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:37:05.153, 145.89 W, 73, 93 %, 11098 MiB
1, 2023/08/30 19:37:05.153, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:38:05.155, 149.44 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:38:05.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:39:05.158, 128.31 W, 73, 98 %, 11098 MiB
1, 2023/08/30 19:39:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:40:05.160, 157.50 W, 73, 96 %, 11098 MiB
1, 2023/08/30 19:40:05.161, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:41:05.163, 155.52 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:41:05.164, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:42:05.166, 151.04 W, 73, 92 %, 11098 MiB
1, 2023/08/30 19:42:05.171, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:43:05.172, 134.28 W, 73, 98 %, 11098 MiB
1, 2023/08/30 19:43:05.177, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:44:05.178, 159.59 W, 73, 93 %, 11098 MiB
1, 2023/08/30 19:44:05.179, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:45:05.180, 155.24 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:45:05.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:46:05.187, 162.48 W, 73, 87 %, 11098 MiB
1, 2023/08/30 19:46:05.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:47:05.191, 156.77 W, 73, 80 %, 11098 MiB
1, 2023/08/30 19:47:05.194, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:48:05.196, 166.44 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:48:05.197, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:49:05.198, 150.57 W, 73, 93 %, 11098 MiB
1, 2023/08/30 19:49:05.199, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:50:05.201, 161.01 W, 73, 92 %, 11098 MiB
1, 2023/08/30 19:50:05.201, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 19:51:05.203, 158.49 W, 73, 94 %, 11098 MiB
1, 2023/08/30 19:51:05.204, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:52:05.205, 150.09 W, 73, 92 %, 11098 MiB
1, 2023/08/30 19:52:05.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:53:05.211, 162.73 W, 73, 93 %, 11098 MiB
1, 2023/08/30 19:53:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:54:05.213, 154.38 W, 73, 95 %, 11098 MiB
1, 2023/08/30 19:54:05.214, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:55:05.216, 162.29 W, 73, 89 %, 11098 MiB
1, 2023/08/30 19:55:05.220, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:56:05.222, 153.13 W, 73, 92 %, 11098 MiB
1, 2023/08/30 19:56:05.227, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:57:05.228, 152.42 W, 73, 98 %, 11098 MiB
1, 2023/08/30 19:57:05.229, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:58:05.231, 164.82 W, 73, 97 %, 11098 MiB
1, 2023/08/30 19:58:05.232, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 19:59:05.233, 160.29 W, 73, 93 %, 11098 MiB
1, 2023/08/30 19:59:05.234, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:00:05.236, 159.44 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:00:05.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:01:05.238, 147.65 W, 73, 94 %, 11098 MiB
1, 2023/08/30 20:01:05.241, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:02:05.243, 157.17 W, 73, 96 %, 11098 MiB
1, 2023/08/30 20:02:05.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:03:05.246, 162.16 W, 73, 97 %, 11098 MiB
1, 2023/08/30 20:03:05.247, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 20:04:05.248, 159.63 W, 73, 93 %, 11098 MiB
