gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/25 10:07:16.305, 198.97 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:07:16.309, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:08:16.328, 226.39 W, 81, 98 %, 24348 MiB
1, 2023/05/25 10:08:16.341, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:09:16.352, 199.90 W, 81, 84 %, 24348 MiB
1, 2023/05/25 10:09:16.356, 24.40 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:10:16.372, 176.23 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:10:16.375, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:11:16.401, 213.02 W, 81, 98 %, 24348 MiB
1, 2023/05/25 10:11:16.415, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/25 10:12:16.430, 226.84 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:12:16.443, 24.40 W, 44, 0 %, 23 MiB
0, 2023/05/25 10:13:16.457, 157.56 W, 79, 100 %, 24348 MiB
1, 2023/05/25 10:13:16.460, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/25 10:14:16.487, 238.90 W, 82, 100 %, 24348 MiB
1, 2023/05/25 10:14:16.500, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/25 10:15:16.530, 213.88 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:15:16.546, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:16:16.574, 155.12 W, 79, 100 %, 24348 MiB
1, 2023/05/25 10:16:16.577, 24.32 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:17:16.601, 224.96 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:17:16.613, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:18:16.634, 251.12 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:18:16.648, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:19:16.677, 260.54 W, 80, 97 %, 24348 MiB
1, 2023/05/25 10:19:16.690, 24.10 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:20:16.696, 189.99 W, 79, 98 %, 24348 MiB
1, 2023/05/25 10:20:16.703, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:21:16.709, 209.26 W, 80, 98 %, 24348 MiB
1, 2023/05/25 10:21:16.725, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:22:16.731, 208.87 W, 80, 89 %, 24348 MiB
1, 2023/05/25 10:22:16.734, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:23:16.743, 158.13 W, 80, 100 %, 24348 MiB
1, 2023/05/25 10:23:16.750, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:24:16.779, 209.42 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:24:16.782, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:25:16.787, 232.92 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:25:16.794, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:26:16.819, 197.70 W, 79, 100 %, 24348 MiB
1, 2023/05/25 10:26:16.822, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:27:16.826, 240.47 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:27:16.832, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:28:16.839, 184.03 W, 79, 98 %, 24348 MiB
1, 2023/05/25 10:28:16.846, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:29:16.853, 182.86 W, 78, 100 %, 24348 MiB
1, 2023/05/25 10:29:16.857, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:30:16.876, 213.82 W, 81, 100 %, 24348 MiB
1, 2023/05/25 10:30:16.888, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:31:16.896, 223.33 W, 81, 98 %, 24348 MiB
1, 2023/05/25 10:31:16.914, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/25 10:32:16.944, 208.29 W, 80, 87 %, 24348 MiB
1, 2023/05/25 10:32:16.952, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:33:16.958, 180.85 W, 80, 100 %, 24348 MiB
1, 2023/05/25 10:33:16.964, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:34:16.971, 222.45 W, 80, 100 %, 24348 MiB
1, 2023/05/25 10:34:16.975, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:35:16.988, 219.94 W, 80, 100 %, 24174 MiB
1, 2023/05/25 10:35:17.000, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:36:17.026, 210.02 W, 81, 98 %, 24074 MiB
1, 2023/05/25 10:36:17.030, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:37:17.035, 218.94 W, 81, 100 %, 24026 MiB
1, 2023/05/25 10:37:17.044, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:38:17.070, 211.94 W, 80, 98 %, 23975 MiB
1, 2023/05/25 10:38:17.086, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:39:17.098, 212.42 W, 81, 98 %, 23975 MiB
1, 2023/05/25 10:39:17.110, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:40:17.143, 205.91 W, 80, 100 %, 23991 MiB
1, 2023/05/25 10:40:17.146, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:41:17.154, 253.22 W, 80, 100 %, 23981 MiB
1, 2023/05/25 10:41:17.163, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:42:17.166, 213.72 W, 79, 100 %, 24211 MiB
1, 2023/05/25 10:42:17.180, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:43:17.200, 211.37 W, 81, 100 %, 24078 MiB
1, 2023/05/25 10:43:17.217, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:44:17.238, 207.76 W, 80, 100 %, 24067 MiB
1, 2023/05/25 10:44:17.255, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:45:17.262, 160.59 W, 80, 89 %, 24206 MiB
1, 2023/05/25 10:45:17.273, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:46:17.300, 202.56 W, 81, 100 %, 24226 MiB
1, 2023/05/25 10:46:17.304, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:47:17.308, 155.10 W, 79, 100 %, 24334 MiB
1, 2023/05/25 10:47:17.312, 24.13 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:48:17.325, 185.25 W, 81, 100 %, 24306 MiB
1, 2023/05/25 10:48:17.333, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:49:17.340, 198.38 W, 80, 100 %, 24319 MiB
1, 2023/05/25 10:49:17.350, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:50:17.370, 152.09 W, 78, 100 %, 24316 MiB
1, 2023/05/25 10:50:17.377, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:51:17.384, 186.33 W, 80, 100 %, 24311 MiB
1, 2023/05/25 10:51:17.402, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:52:17.409, 237.60 W, 82, 100 %, 24314 MiB
1, 2023/05/25 10:52:17.431, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:53:17.445, 208.37 W, 81, 98 %, 24314 MiB
1, 2023/05/25 10:53:17.448, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:54:17.455, 229.81 W, 80, 98 %, 24314 MiB
1, 2023/05/25 10:54:17.471, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:55:17.478, 224.09 W, 80, 86 %, 24671 MiB
1, 2023/05/25 10:55:17.494, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:56:17.506, 229.97 W, 81, 100 %, 24356 MiB
1, 2023/05/25 10:56:17.517, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:57:17.536, 232.89 W, 80, 98 %, 24439 MiB
1, 2023/05/25 10:57:17.539, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:58:17.545, 209.25 W, 80, 85 %, 24352 MiB
1, 2023/05/25 10:58:17.551, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 10:59:17.582, 182.42 W, 79, 100 %, 24158 MiB
1, 2023/05/25 10:59:17.587, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:00:17.609, 200.07 W, 81, 100 %, 24394 MiB
1, 2023/05/25 11:00:17.617, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:01:17.631, 213.26 W, 81, 100 %, 24278 MiB
1, 2023/05/25 11:01:17.642, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:02:17.658, 218.85 W, 81, 100 %, 24253 MiB
1, 2023/05/25 11:02:17.664, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:03:17.676, 200.64 W, 80, 98 %, 24269 MiB
1, 2023/05/25 11:03:17.690, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:04:17.713, 226.49 W, 80, 93 %, 24319 MiB
1, 2023/05/25 11:04:17.728, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:05:17.758, 96.91 W, 78, 100 %, 24315 MiB
1, 2023/05/25 11:05:17.762, 24.04 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:06:17.785, 211.46 W, 81, 100 %, 24311 MiB
1, 2023/05/25 11:06:17.789, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:07:17.793, 181.76 W, 81, 98 %, 24319 MiB
1, 2023/05/25 11:07:17.797, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:08:17.819, 186.89 W, 80, 100 %, 24319 MiB
1, 2023/05/25 11:08:17.823, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:09:17.827, 213.63 W, 81, 100 %, 24334 MiB
1, 2023/05/25 11:09:17.836, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:10:17.843, 180.76 W, 80, 89 %, 24413 MiB
1, 2023/05/25 11:10:17.850, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:11:17.865, 208.56 W, 80, 98 %, 24537 MiB
1, 2023/05/25 11:11:17.872, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:12:17.890, 222.03 W, 81, 100 %, 24337 MiB
1, 2023/05/25 11:12:17.905, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:13:17.924, 225.24 W, 80, 100 %, 24392 MiB
1, 2023/05/25 11:13:17.927, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:14:17.931, 208.49 W, 80, 100 %, 24590 MiB
1, 2023/05/25 11:14:17.952, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:15:17.986, 249.34 W, 81, 100 %, 24313 MiB
1, 2023/05/25 11:15:17.997, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:16:18.011, 111.48 W, 79, 100 %, 24296 MiB
1, 2023/05/25 11:16:18.017, 23.94 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:17:18.026, 174.83 W, 80, 100 %, 24358 MiB
1, 2023/05/25 11:17:18.029, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:18:18.054, 151.35 W, 80, 87 %, 24441 MiB
1, 2023/05/25 11:18:18.059, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:19:18.065, 182.03 W, 79, 100 %, 24393 MiB
1, 2023/05/25 11:19:18.071, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:20:18.079, 170.54 W, 81, 100 %, 24393 MiB
1, 2023/05/25 11:20:18.091, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:21:18.099, 226.39 W, 81, 100 %, 24361 MiB
1, 2023/05/25 11:21:18.116, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:22:18.133, 223.81 W, 81, 100 %, 24361 MiB
1, 2023/05/25 11:22:18.148, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:23:18.155, 197.41 W, 80, 100 %, 24361 MiB
1, 2023/05/25 11:23:18.159, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:24:18.171, 210.88 W, 81, 80 %, 24361 MiB
1, 2023/05/25 11:24:18.178, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:25:18.201, 223.95 W, 81, 100 %, 24239 MiB
1, 2023/05/25 11:25:18.215, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:26:18.242, 229.84 W, 81, 100 %, 24248 MiB
1, 2023/05/25 11:26:18.257, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:27:18.284, 200.77 W, 80, 98 %, 24248 MiB
1, 2023/05/25 11:27:18.296, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:28:18.303, 207.51 W, 80, 100 %, 24248 MiB
1, 2023/05/25 11:28:18.306, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:29:18.310, 202.65 W, 80, 86 %, 24248 MiB
1, 2023/05/25 11:29:18.316, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:30:18.323, 159.18 W, 79, 100 %, 24248 MiB
1, 2023/05/25 11:30:18.326, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:31:18.340, 183.59 W, 81, 100 %, 24248 MiB
1, 2023/05/25 11:31:18.345, 24.03 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:32:18.349, 230.87 W, 81, 100 %, 24248 MiB
1, 2023/05/25 11:32:18.367, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:33:18.383, 160.30 W, 80, 100 %, 24248 MiB
1, 2023/05/25 11:33:18.389, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:34:18.416, 211.27 W, 81, 86 %, 24248 MiB
1, 2023/05/25 11:34:18.438, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:35:18.462, 163.99 W, 80, 100 %, 24250 MiB
1, 2023/05/25 11:35:18.465, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:36:18.490, 221.46 W, 81, 100 %, 24223 MiB
1, 2023/05/25 11:36:18.501, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:37:18.514, 214.58 W, 80, 98 %, 24316 MiB
1, 2023/05/25 11:37:18.523, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:38:18.540, 199.16 W, 78, 81 %, 24292 MiB
1, 2023/05/25 11:38:18.549, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:39:18.556, 231.79 W, 81, 100 %, 24303 MiB
1, 2023/05/25 11:39:18.560, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:40:18.565, 202.30 W, 80, 93 %, 24339 MiB
1, 2023/05/25 11:40:18.582, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:41:18.600, 197.13 W, 81, 100 %, 24462 MiB
1, 2023/05/25 11:41:18.611, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:42:18.630, 112.53 W, 79, 100 %, 24288 MiB
1, 2023/05/25 11:42:18.633, 24.03 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:43:18.637, 213.76 W, 81, 98 %, 24226 MiB
1, 2023/05/25 11:43:18.652, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:44:18.672, 238.74 W, 81, 100 %, 24087 MiB
1, 2023/05/25 11:44:18.678, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:45:18.685, 204.70 W, 81, 98 %, 24065 MiB
1, 2023/05/25 11:45:18.707, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:46:18.714, 104.88 W, 78, 100 %, 24200 MiB
1, 2023/05/25 11:46:18.717, 24.04 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:47:18.741, 221.28 W, 80, 93 %, 24238 MiB
1, 2023/05/25 11:47:18.747, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:48:18.769, 215.06 W, 81, 100 %, 24078 MiB
1, 2023/05/25 11:48:18.786, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:49:18.809, 239.04 W, 81, 100 %, 24078 MiB
1, 2023/05/25 11:49:18.812, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:50:18.817, 207.35 W, 81, 100 %, 24078 MiB
1, 2023/05/25 11:50:18.841, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:51:18.845, 207.79 W, 81, 100 %, 24078 MiB
1, 2023/05/25 11:51:18.851, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:52:18.871, 247.60 W, 81, 86 %, 24078 MiB
1, 2023/05/25 11:52:18.875, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:53:18.891, 169.68 W, 80, 100 %, 24078 MiB
1, 2023/05/25 11:53:18.901, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:54:18.920, 214.05 W, 81, 98 %, 24101 MiB
1, 2023/05/25 11:54:18.924, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:55:18.949, 247.32 W, 80, 100 %, 24101 MiB
1, 2023/05/25 11:55:18.952, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:56:18.956, 150.00 W, 80, 81 %, 24101 MiB
1, 2023/05/25 11:56:18.966, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:57:18.995, 175.36 W, 79, 86 %, 24101 MiB
1, 2023/05/25 11:57:18.999, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:58:19.019, 207.44 W, 81, 100 %, 24438 MiB
1, 2023/05/25 11:58:19.030, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 11:59:19.037, 217.63 W, 81, 100 %, 24372 MiB
1, 2023/05/25 11:59:19.050, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:00:19.059, 160.67 W, 80, 100 %, 24198 MiB
1, 2023/05/25 12:00:19.064, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:01:19.080, 163.00 W, 80, 100 %, 24510 MiB
1, 2023/05/25 12:01:19.084, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:02:19.100, 200.16 W, 81, 100 %, 24397 MiB
1, 2023/05/25 12:02:19.105, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:03:19.110, 192.47 W, 80, 100 %, 24532 MiB
1, 2023/05/25 12:03:19.117, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:04:19.137, 205.85 W, 81, 100 %, 24369 MiB
1, 2023/05/25 12:04:19.150, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:05:19.179, 229.28 W, 82, 100 %, 24369 MiB
1, 2023/05/25 12:05:19.191, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:06:19.195, 230.14 W, 81, 100 %, 24429 MiB
1, 2023/05/25 12:06:19.210, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:07:19.216, 231.60 W, 81, 100 %, 24429 MiB
1, 2023/05/25 12:07:19.245, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:08:19.249, 231.45 W, 81, 100 %, 24429 MiB
1, 2023/05/25 12:08:19.273, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:09:19.280, 188.94 W, 82, 100 %, 24429 MiB
1, 2023/05/25 12:09:19.308, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:10:19.327, 212.80 W, 81, 98 %, 24307 MiB
1, 2023/05/25 12:10:19.330, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:11:19.356, 218.60 W, 81, 100 %, 24307 MiB
1, 2023/05/25 12:11:19.369, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:12:19.405, 252.07 W, 81, 100 %, 24307 MiB
1, 2023/05/25 12:12:19.430, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:13:19.444, 197.45 W, 81, 98 %, 24310 MiB
1, 2023/05/25 12:13:19.449, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:14:19.469, 218.12 W, 81, 98 %, 24278 MiB
1, 2023/05/25 12:14:19.485, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:15:19.491, 213.57 W, 80, 100 %, 24260 MiB
1, 2023/05/25 12:15:19.494, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:16:19.508, 261.82 W, 79, 98 %, 24260 MiB
1, 2023/05/25 12:16:19.518, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:17:19.545, 248.66 W, 81, 85 %, 24260 MiB
1, 2023/05/25 12:17:19.548, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:18:19.553, 244.39 W, 81, 90 %, 24260 MiB
1, 2023/05/25 12:18:19.565, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:19:19.602, 239.90 W, 80, 84 %, 24260 MiB
1, 2023/05/25 12:19:19.605, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:20:19.631, 181.15 W, 78, 100 %, 24260 MiB
1, 2023/05/25 12:20:19.643, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:21:19.671, 213.73 W, 79, 85 %, 24260 MiB
1, 2023/05/25 12:21:19.675, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:22:19.699, 201.02 W, 79, 89 %, 24260 MiB
1, 2023/05/25 12:22:19.707, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:23:19.718, 187.95 W, 79, 84 %, 24260 MiB
1, 2023/05/25 12:23:19.724, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:24:19.740, 244.45 W, 80, 89 %, 24260 MiB
1, 2023/05/25 12:24:19.748, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:25:19.771, 241.68 W, 79, 85 %, 24260 MiB
1, 2023/05/25 12:25:19.782, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:26:19.806, 192.07 W, 78, 100 %, 24260 MiB
1, 2023/05/25 12:26:19.810, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:27:19.814, 158.91 W, 79, 100 %, 24260 MiB
1, 2023/05/25 12:27:19.818, 24.03 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:28:19.827, 162.33 W, 80, 100 %, 24260 MiB
1, 2023/05/25 12:28:19.830, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:29:19.849, 154.15 W, 79, 100 %, 24260 MiB
1, 2023/05/25 12:29:19.854, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:30:19.858, 231.89 W, 81, 100 %, 24260 MiB
1, 2023/05/25 12:30:19.863, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:31:19.882, 234.85 W, 81, 100 %, 24260 MiB
1, 2023/05/25 12:31:19.905, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:32:19.912, 254.94 W, 81, 100 %, 24260 MiB
1, 2023/05/25 12:32:19.919, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:33:19.945, 209.83 W, 81, 98 %, 24260 MiB
1, 2023/05/25 12:33:19.959, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:34:19.989, 230.29 W, 80, 100 %, 24260 MiB
1, 2023/05/25 12:34:19.992, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:35:20.004, 209.73 W, 81, 96 %, 24261 MiB
1, 2023/05/25 12:35:20.017, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:36:20.040, 162.14 W, 80, 100 %, 24261 MiB
1, 2023/05/25 12:36:20.044, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:37:20.071, 201.02 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:37:20.074, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:38:20.082, 217.42 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:38:20.092, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:39:20.098, 218.94 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:39:20.101, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:40:20.120, 211.08 W, 81, 98 %, 24261 MiB
1, 2023/05/25 12:40:20.124, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:41:20.128, 155.99 W, 80, 100 %, 24261 MiB
1, 2023/05/25 12:41:20.131, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:42:20.151, 200.45 W, 81, 98 %, 24261 MiB
1, 2023/05/25 12:42:20.164, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/25 12:43:20.190, 69.78 W, 78, 100 %, 24261 MiB
1, 2023/05/25 12:43:20.194, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:44:20.217, 206.19 W, 80, 90 %, 24261 MiB
1, 2023/05/25 12:44:20.232, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:45:20.242, 241.33 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:45:20.246, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:46:20.267, 212.79 W, 82, 100 %, 24261 MiB
1, 2023/05/25 12:46:20.284, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:47:20.290, 234.80 W, 82, 100 %, 24261 MiB
1, 2023/05/25 12:47:20.308, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:48:20.314, 236.65 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:48:20.322, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:49:20.343, 238.18 W, 82, 100 %, 24261 MiB
1, 2023/05/25 12:49:20.359, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:50:20.375, 191.24 W, 82, 100 %, 24261 MiB
1, 2023/05/25 12:50:20.393, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:51:20.419, 245.17 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:51:20.422, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:52:20.426, 239.79 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:52:20.439, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:53:20.453, 236.05 W, 81, 100 %, 24261 MiB
1, 2023/05/25 12:53:20.470, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:54:20.485, 235.28 W, 81, 100 %, 24318 MiB
1, 2023/05/25 12:54:20.503, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:55:20.522, 236.04 W, 81, 100 %, 24318 MiB
1, 2023/05/25 12:55:20.532, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:56:20.539, 237.69 W, 81, 100 %, 24318 MiB
1, 2023/05/25 12:56:20.542, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:57:20.568, 239.28 W, 81, 100 %, 24318 MiB
1, 2023/05/25 12:57:20.594, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/25 12:58:20.608, 204.22 W, 81, 97 %, 24318 MiB
1, 2023/05/25 12:58:20.623, 24.01 W, 42, 0 %, 23 MiB
