gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 17:00:02.395, 256.56 W, 88, 100 %, 38131 MiB
1, 2023/11/18 17:00:02.395, 260.64 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:01:02.396, 191.18 W, 86, 85 %, 37032 MiB
1, 2023/11/18 17:01:02.396, 265.70 W, 85, 100 %, 42963 MiB
0, 2023/11/18 17:02:02.398, 202.41 W, 88, 51 %, 37032 MiB
1, 2023/11/18 17:02:02.398, 203.03 W, 87, 85 %, 42963 MiB
0, 2023/11/18 17:03:02.398, 188.44 W, 88, 88 %, 37032 MiB
1, 2023/11/18 17:03:02.399, 229.49 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:04:02.399, 211.73 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:04:02.399, 274.42 W, 85, 73 %, 42963 MiB
0, 2023/11/18 17:05:02.400, 265.09 W, 88, 92 %, 37032 MiB
1, 2023/11/18 17:05:02.400, 260.48 W, 87, 84 %, 42963 MiB
0, 2023/11/18 17:06:02.401, 269.97 W, 88, 94 %, 37032 MiB
1, 2023/11/18 17:06:02.401, 272.67 W, 87, 93 %, 42963 MiB
0, 2023/11/18 17:07:02.402, 245.59 W, 88, 95 %, 37032 MiB
1, 2023/11/18 17:07:02.402, 270.21 W, 87, 99 %, 42963 MiB
0, 2023/11/18 17:08:02.403, 253.51 W, 89, 99 %, 37032 MiB
1, 2023/11/18 17:08:02.403, 267.37 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:09:02.404, 245.73 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:09:02.404, 263.57 W, 86, 100 %, 42963 MiB
0, 2023/11/18 17:10:02.405, 256.32 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:10:02.405, 202.90 W, 86, 28 %, 42963 MiB
0, 2023/11/18 17:11:02.405, 195.97 W, 88, 49 %, 37032 MiB
1, 2023/11/18 17:11:02.407, 242.92 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:12:02.408, 200.59 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:12:02.408, 251.89 W, 87, 66 %, 42963 MiB
0, 2023/11/18 17:13:02.417, 235.63 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:13:02.417, 266.87 W, 86, 93 %, 42963 MiB
0, 2023/11/18 17:14:02.418, 260.21 W, 88, 86 %, 37032 MiB
1, 2023/11/18 17:14:02.419, 262.73 W, 86, 85 %, 42963 MiB
0, 2023/11/18 17:15:02.420, 248.59 W, 88, 99 %, 37032 MiB
1, 2023/11/18 17:15:02.421, 267.10 W, 87, 97 %, 42963 MiB
0, 2023/11/18 17:16:02.422, 261.25 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:16:02.422, 276.25 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:17:02.431, 221.27 W, 87, 98 %, 37032 MiB
1, 2023/11/18 17:17:02.431, 290.65 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:18:02.431, 193.10 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:18:02.432, 249.92 W, 85, 100 %, 42963 MiB
0, 2023/11/18 17:19:02.432, 232.81 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:19:02.432, 208.63 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:20:02.433, 276.89 W, 89, 92 %, 37032 MiB
1, 2023/11/18 17:20:02.433, 250.77 W, 86, 96 %, 42963 MiB
0, 2023/11/18 17:21:02.434, 259.69 W, 87, 94 %, 37032 MiB
1, 2023/11/18 17:21:02.434, 276.81 W, 86, 56 %, 42963 MiB
0, 2023/11/18 17:22:02.435, 247.98 W, 89, 98 %, 37032 MiB
1, 2023/11/18 17:22:02.435, 265.64 W, 85, 88 %, 42963 MiB
0, 2023/11/18 17:23:02.436, 256.22 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:23:02.436, 271.23 W, 85, 93 %, 42963 MiB
0, 2023/11/18 17:24:02.437, 194.76 W, 88, 46 %, 37032 MiB
1, 2023/11/18 17:24:02.437, 268.70 W, 87, 98 %, 42963 MiB
0, 2023/11/18 17:25:02.437, 260.09 W, 88, 91 %, 37032 MiB
1, 2023/11/18 17:25:02.438, 273.83 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:26:02.438, 253.95 W, 88, 95 %, 37032 MiB
1, 2023/11/18 17:26:02.438, 291.71 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:27:02.439, 247.07 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:27:02.439, 249.79 W, 85, 100 %, 42963 MiB
0, 2023/11/18 17:28:02.440, 245.04 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:28:02.440, 209.15 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:29:02.441, 183.13 W, 88, 51 %, 37032 MiB
1, 2023/11/18 17:29:02.441, 264.17 W, 87, 73 %, 42963 MiB
0, 2023/11/18 17:30:02.442, 229.51 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:30:02.442, 267.88 W, 85, 65 %, 42963 MiB
0, 2023/11/18 17:31:02.443, 264.49 W, 88, 93 %, 37032 MiB
1, 2023/11/18 17:31:02.443, 267.79 W, 85, 70 %, 42963 MiB
0, 2023/11/18 17:32:02.443, 249.92 W, 88, 98 %, 37032 MiB
1, 2023/11/18 17:32:02.443, 257.49 W, 86, 94 %, 42963 MiB
0, 2023/11/18 17:33:02.444, 238.38 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:33:02.447, 273.37 W, 86, 99 %, 42963 MiB
0, 2023/11/18 17:34:02.448, 223.33 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:34:02.448, 267.80 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:35:02.449, 195.14 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:35:02.449, 292.13 W, 85, 100 %, 42963 MiB
0, 2023/11/18 17:36:02.451, 273.01 W, 88, 94 %, 37032 MiB
1, 2023/11/18 17:36:02.452, 202.47 W, 86, 32 %, 42963 MiB
0, 2023/11/18 17:37:02.460, 250.15 W, 88, 94 %, 37032 MiB
1, 2023/11/18 17:37:02.460, 193.41 W, 87, 66 %, 42963 MiB
0, 2023/11/18 17:38:02.461, 252.79 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:38:02.462, 233.78 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:39:02.462, 195.98 W, 88, 56 %, 37032 MiB
1, 2023/11/18 17:39:02.462, 278.13 W, 87, 92 %, 42963 MiB
0, 2023/11/18 17:40:02.463, 245.32 W, 88, 96 %, 37032 MiB
1, 2023/11/18 17:40:02.463, 268.15 W, 87, 96 %, 42963 MiB
0, 2023/11/18 17:41:02.464, 252.74 W, 88, 96 %, 37032 MiB
1, 2023/11/18 17:41:02.464, 270.81 W, 87, 95 %, 42963 MiB
0, 2023/11/18 17:42:02.465, 261.39 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:42:02.465, 270.91 W, 86, 100 %, 42963 MiB
0, 2023/11/18 17:43:02.466, 236.12 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:43:02.466, 285.53 W, 86, 100 %, 42963 MiB
0, 2023/11/18 17:44:02.467, 198.11 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:44:02.468, 221.77 W, 84, 60 %, 42963 MiB
0, 2023/11/18 17:45:02.468, 221.68 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:45:02.469, 207.65 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:46:02.470, 265.72 W, 88, 94 %, 37032 MiB
1, 2023/11/18 17:46:02.470, 266.30 W, 85, 69 %, 42963 MiB
0, 2023/11/18 17:47:02.470, 254.76 W, 88, 93 %, 37032 MiB
1, 2023/11/18 17:47:02.471, 264.11 W, 86, 96 %, 42963 MiB
0, 2023/11/18 17:48:02.472, 271.16 W, 89, 100 %, 37032 MiB
1, 2023/11/18 17:48:02.472, 267.55 W, 86, 72 %, 42963 MiB
0, 2023/11/18 17:49:02.473, 231.88 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:49:02.473, 267.88 W, 87, 95 %, 42963 MiB
0, 2023/11/18 17:50:02.474, 212.31 W, 86, 100 %, 37032 MiB
1, 2023/11/18 17:50:02.474, 270.15 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:51:02.475, 205.40 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:51:02.475, 275.83 W, 86, 100 %, 42963 MiB
0, 2023/11/18 17:52:02.477, 229.34 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:52:02.478, 199.97 W, 87, 100 %, 42963 MiB
0, 2023/11/18 17:53:02.479, 249.78 W, 88, 99 %, 37032 MiB
1, 2023/11/18 17:53:02.480, 279.75 W, 86, 77 %, 42963 MiB
0, 2023/11/18 17:54:02.481, 268.34 W, 88, 88 %, 37032 MiB
1, 2023/11/18 17:54:02.482, 252.77 W, 87, 78 %, 42963 MiB
0, 2023/11/18 17:55:02.483, 263.55 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:55:02.483, 256.67 W, 86, 91 %, 42963 MiB
0, 2023/11/18 17:56:02.484, 248.09 W, 89, 99 %, 37032 MiB
1, 2023/11/18 17:56:02.484, 264.33 W, 87, 99 %, 42963 MiB
0, 2023/11/18 17:57:02.493, 263.96 W, 87, 100 %, 37032 MiB
1, 2023/11/18 17:57:02.493, 273.70 W, 85, 100 %, 42963 MiB
0, 2023/11/18 17:58:02.494, 201.64 W, 88, 74 %, 37032 MiB
1, 2023/11/18 17:58:02.494, 241.96 W, 85, 100 %, 42963 MiB
0, 2023/11/18 17:59:02.495, 221.90 W, 88, 100 %, 37032 MiB
1, 2023/11/18 17:59:02.495, 207.67 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:00:02.496, 279.27 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:00:02.496, 246.32 W, 86, 53 %, 42963 MiB
0, 2023/11/18 18:01:02.497, 258.16 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:01:02.497, 265.98 W, 86, 61 %, 42963 MiB
0, 2023/11/18 18:02:02.498, 266.96 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:02:02.499, 257.05 W, 87, 92 %, 42963 MiB
0, 2023/11/18 18:03:02.500, 228.85 W, 87, 100 %, 37032 MiB
1, 2023/11/18 18:03:02.500, 278.88 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:04:02.500, 214.13 W, 86, 77 %, 37032 MiB
1, 2023/11/18 18:04:02.501, 246.75 W, 86, 100 %, 42963 MiB
0, 2023/11/18 18:05:02.501, 185.55 W, 88, 76 %, 37032 MiB
1, 2023/11/18 18:05:02.501, 205.86 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:06:02.502, 190.69 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:06:02.502, 255.89 W, 87, 61 %, 42963 MiB
0, 2023/11/18 18:07:02.503, 233.66 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:07:02.503, 268.69 W, 86, 65 %, 42963 MiB
0, 2023/11/18 18:08:02.503, 251.79 W, 88, 93 %, 37032 MiB
1, 2023/11/18 18:08:02.504, 264.94 W, 86, 94 %, 42963 MiB
0, 2023/11/18 18:09:02.505, 264.94 W, 88, 93 %, 37032 MiB
1, 2023/11/18 18:09:02.505, 276.18 W, 86, 99 %, 42963 MiB
0, 2023/11/18 18:10:02.506, 264.50 W, 87, 98 %, 37032 MiB
1, 2023/11/18 18:10:02.506, 282.15 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:11:02.507, 244.86 W, 88, 96 %, 37032 MiB
1, 2023/11/18 18:11:02.507, 248.47 W, 85, 100 %, 42963 MiB
0, 2023/11/18 18:12:02.508, 246.54 W, 88, 98 %, 37032 MiB
1, 2023/11/18 18:12:02.508, 206.13 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:13:02.509, 247.94 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:13:02.509, 272.01 W, 85, 88 %, 42963 MiB
0, 2023/11/18 18:14:02.510, 249.89 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:14:02.510, 267.93 W, 85, 100 %, 42963 MiB
0, 2023/11/18 18:15:02.511, 233.34 W, 87, 100 %, 37032 MiB
1, 2023/11/18 18:15:02.511, 264.54 W, 87, 93 %, 42963 MiB
0, 2023/11/18 18:16:02.512, 192.66 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:16:02.513, 280.80 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:17:02.514, 245.61 W, 88, 98 %, 37032 MiB
1, 2023/11/18 18:17:02.514, 292.11 W, 86, 100 %, 42963 MiB
0, 2023/11/18 18:18:02.514, 254.59 W, 88, 96 %, 37032 MiB
1, 2023/11/18 18:18:02.514, 244.49 W, 86, 100 %, 42963 MiB
0, 2023/11/18 18:19:02.516, 197.37 W, 88, 46 %, 38331 MiB
1, 2023/11/18 18:19:02.516, 200.49 W, 86, 40 %, 42963 MiB
0, 2023/11/18 18:20:02.516, 255.82 W, 88, 96 %, 38331 MiB
1, 2023/11/18 18:20:02.516, 203.16 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:21:02.517, 252.55 W, 88, 100 %, 38331 MiB
1, 2023/11/18 18:21:02.517, 204.56 W, 87, 64 %, 42963 MiB
0, 2023/11/18 18:22:02.518, 267.22 W, 88, 93 %, 38331 MiB
1, 2023/11/18 18:22:02.519, 224.94 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:23:02.519, 247.57 W, 88, 98 %, 38331 MiB
1, 2023/11/18 18:23:02.520, 257.33 W, 87, 60 %, 42963 MiB
0, 2023/11/18 18:24:02.520, 218.16 W, 88, 100 %, 38339 MiB
1, 2023/11/18 18:24:02.521, 267.24 W, 85, 76 %, 42963 MiB
0, 2023/11/18 18:25:02.521, 257.43 W, 87, 95 %, 38339 MiB
1, 2023/11/18 18:25:02.522, 275.96 W, 86, 94 %, 42963 MiB
0, 2023/11/18 18:26:02.523, 252.12 W, 87, 100 %, 38339 MiB
1, 2023/11/18 18:26:02.524, 271.47 W, 86, 86 %, 42963 MiB
0, 2023/11/18 18:27:02.524, 264.99 W, 88, 93 %, 38339 MiB
1, 2023/11/18 18:27:02.524, 268.97 W, 87, 63 %, 42963 MiB
0, 2023/11/18 18:28:02.525, 248.12 W, 88, 100 %, 38339 MiB
1, 2023/11/18 18:28:02.525, 265.74 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:29:02.526, 197.48 W, 86, 97 %, 38339 MiB
1, 2023/11/18 18:29:02.526, 265.01 W, 85, 92 %, 42963 MiB
0, 2023/11/18 18:30:02.526, 261.53 W, 88, 94 %, 38339 MiB
1, 2023/11/18 18:30:02.527, 261.24 W, 87, 94 %, 42963 MiB
0, 2023/11/18 18:31:02.527, 233.62 W, 87, 100 %, 38339 MiB
1, 2023/11/18 18:31:02.527, 273.36 W, 86, 99 %, 42963 MiB
0, 2023/11/18 18:32:02.529, 231.67 W, 89, 100 %, 38339 MiB
1, 2023/11/18 18:32:02.529, 287.07 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:33:02.530, 270.88 W, 89, 100 %, 38339 MiB
1, 2023/11/18 18:33:02.530, 254.90 W, 85, 100 %, 42963 MiB
0, 2023/11/18 18:34:02.531, 193.06 W, 88, 100 %, 38339 MiB
1, 2023/11/18 18:34:02.531, 208.40 W, 86, 75 %, 42963 MiB
0, 2023/11/18 18:35:02.531, 255.81 W, 88, 100 %, 38339 MiB
1, 2023/11/18 18:35:02.531, 234.77 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:36:02.533, 229.73 W, 89, 100 %, 38339 MiB
1, 2023/11/18 18:36:02.533, 271.01 W, 85, 77 %, 42963 MiB
0, 2023/11/18 18:37:02.534, 248.09 W, 87, 96 %, 38339 MiB
1, 2023/11/18 18:37:02.535, 263.66 W, 87, 70 %, 42963 MiB
0, 2023/11/18 18:38:02.535, 254.14 W, 89, 98 %, 37032 MiB
1, 2023/11/18 18:38:02.536, 199.02 W, 86, 18 %, 42963 MiB
0, 2023/11/18 18:39:02.536, 253.10 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:39:02.537, 255.71 W, 87, 77 %, 42963 MiB
0, 2023/11/18 18:40:02.538, 213.03 W, 86, 100 %, 37032 MiB
1, 2023/11/18 18:40:02.538, 273.57 W, 87, 93 %, 42963 MiB
0, 2023/11/18 18:41:02.539, 207.01 W, 88, 100 %, 37032 MiB
1, 2023/11/18 18:41:02.539, 264.22 W, 86, 63 %, 42963 MiB
0, 2023/11/18 18:42:02.539, 215.47 W, 87, 100 %, 38469 MiB
1, 2023/11/18 18:42:02.539, 267.99 W, 87, 99 %, 42963 MiB
0, 2023/11/18 18:43:02.540, 233.82 W, 87, 100 %, 38469 MiB
1, 2023/11/18 18:43:02.540, 270.15 W, 87, 99 %, 42963 MiB
0, 2023/11/18 18:44:02.541, 252.80 W, 88, 97 %, 38469 MiB
1, 2023/11/18 18:44:02.541, 266.11 W, 86, 99 %, 42963 MiB
0, 2023/11/18 18:45:02.542, 225.32 W, 87, 100 %, 38571 MiB
1, 2023/11/18 18:45:02.542, 271.35 W, 85, 98 %, 42963 MiB
0, 2023/11/18 18:46:02.543, 238.03 W, 88, 100 %, 38595 MiB
1, 2023/11/18 18:46:02.543, 289.92 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:47:02.552, 255.61 W, 88, 100 %, 38823 MiB
1, 2023/11/18 18:47:02.552, 272.44 W, 85, 100 %, 42963 MiB
0, 2023/11/18 18:48:02.552, 257.07 W, 87, 100 %, 38914 MiB
1, 2023/11/18 18:48:02.552, 247.99 W, 85, 100 %, 42963 MiB
0, 2023/11/18 18:49:02.553, 238.43 W, 87, 100 %, 38954 MiB
1, 2023/11/18 18:49:02.553, 214.68 W, 85, 87 %, 42963 MiB
0, 2023/11/18 18:50:02.553, 250.95 W, 88, 100 %, 38473 MiB
1, 2023/11/18 18:50:02.554, 201.84 W, 86, 100 %, 42963 MiB
0, 2023/11/18 18:51:02.555, 244.42 W, 88, 98 %, 38473 MiB
1, 2023/11/18 18:51:02.555, 208.82 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:52:02.556, 246.63 W, 88, 99 %, 39124 MiB
1, 2023/11/18 18:52:02.556, 221.04 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:53:02.557, 264.43 W, 88, 93 %, 38473 MiB
1, 2023/11/18 18:53:02.557, 214.68 W, 87, 100 %, 42963 MiB
0, 2023/11/18 18:54:02.559, 244.80 W, 88, 95 %, 38473 MiB
1, 2023/11/18 18:54:02.559, 246.63 W, 87, 79 %, 42963 MiB
0, 2023/11/18 18:55:02.560, 247.19 W, 89, 93 %, 38473 MiB
1, 2023/11/18 18:55:02.560, 267.28 W, 85, 72 %, 42963 MiB
0, 2023/11/18 18:56:02.562, 250.39 W, 89, 90 %, 38473 MiB
1, 2023/11/18 18:56:02.562, 276.32 W, 86, 56 %, 42963 MiB
0, 2023/11/18 18:57:02.563, 256.60 W, 88, 92 %, 38473 MiB
1, 2023/11/18 18:57:02.563, 266.99 W, 86, 68 %, 42963 MiB
0, 2023/11/18 18:58:02.564, 242.24 W, 88, 99 %, 39554 MiB
1, 2023/11/18 18:58:02.564, 262.35 W, 87, 66 %, 42963 MiB
0, 2023/11/18 18:59:02.565, 245.68 W, 88, 96 %, 39887 MiB
1, 2023/11/18 18:59:02.565, 256.90 W, 86, 54 %, 42963 MiB
0, 2023/11/18 19:00:02.566, 246.95 W, 88, 94 %, 40909 MiB
1, 2023/11/18 19:00:02.566, 264.37 W, 87, 93 %, 42963 MiB
0, 2023/11/18 19:01:02.566, 236.52 W, 88, 100 %, 41491 MiB
1, 2023/11/18 19:01:02.567, 271.53 W, 86, 69 %, 42963 MiB
0, 2023/11/18 19:02:02.567, 180.09 W, 87, 41 %, 41963 MiB
1, 2023/11/18 19:02:02.567, 266.94 W, 86, 99 %, 42963 MiB
0, 2023/11/18 19:03:02.568, 247.29 W, 88, 93 %, 41039 MiB
1, 2023/11/18 19:03:02.568, 270.47 W, 87, 99 %, 42963 MiB
0, 2023/11/18 19:04:02.569, 250.51 W, 88, 99 %, 42177 MiB
1, 2023/11/18 19:04:02.570, 241.32 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:05:02.571, 236.15 W, 88, 100 %, 43117 MiB
1, 2023/11/18 19:05:02.571, 250.15 W, 86, 100 %, 42963 MiB
0, 2023/11/18 19:06:02.572, 251.57 W, 88, 100 %, 43117 MiB
1, 2023/11/18 19:06:02.572, 266.73 W, 87, 75 %, 42963 MiB
0, 2023/11/18 19:07:02.574, 192.55 W, 88, 65 %, 38475 MiB
1, 2023/11/18 19:07:02.574, 280.16 W, 86, 89 %, 42963 MiB
0, 2023/11/18 19:08:02.574, 269.12 W, 88, 97 %, 38475 MiB
1, 2023/11/18 19:08:02.575, 270.96 W, 86, 80 %, 42963 MiB
0, 2023/11/18 19:09:02.575, 255.68 W, 89, 97 %, 38475 MiB
1, 2023/11/18 19:09:02.576, 267.15 W, 87, 64 %, 42963 MiB
0, 2023/11/18 19:10:02.576, 247.56 W, 88, 100 %, 38475 MiB
1, 2023/11/18 19:10:02.577, 270.01 W, 87, 89 %, 42963 MiB
0, 2023/11/18 19:11:02.577, 208.26 W, 86, 96 %, 38475 MiB
1, 2023/11/18 19:11:02.577, 265.58 W, 87, 99 %, 42963 MiB
0, 2023/11/18 19:12:02.578, 260.33 W, 88, 96 %, 38128 MiB
1, 2023/11/18 19:12:02.578, 246.16 W, 84, 100 %, 42963 MiB
0, 2023/11/18 19:13:02.579, 179.07 W, 87, 31 %, 38128 MiB
1, 2023/11/18 19:13:02.580, 202.94 W, 87, 94 %, 42963 MiB
0, 2023/11/18 19:14:02.581, 221.37 W, 87, 100 %, 37032 MiB
1, 2023/11/18 19:14:02.581, 235.24 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:15:02.583, 201.89 W, 86, 100 %, 37032 MiB
1, 2023/11/18 19:15:02.583, 280.39 W, 87, 70 %, 42963 MiB
0, 2023/11/18 19:16:02.584, 194.15 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:16:02.584, 270.28 W, 87, 93 %, 42963 MiB
0, 2023/11/18 19:17:02.585, 262.33 W, 88, 94 %, 37032 MiB
1, 2023/11/18 19:17:02.585, 273.40 W, 85, 72 %, 42963 MiB
0, 2023/11/18 19:18:02.586, 253.14 W, 88, 99 %, 37032 MiB
1, 2023/11/18 19:18:02.586, 266.88 W, 86, 94 %, 42963 MiB
0, 2023/11/18 19:19:02.587, 254.27 W, 87, 100 %, 37032 MiB
1, 2023/11/18 19:19:02.587, 269.73 W, 87, 99 %, 42963 MiB
0, 2023/11/18 19:20:02.588, 203.39 W, 89, 89 %, 37032 MiB
1, 2023/11/18 19:20:02.589, 276.93 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:21:02.590, 262.65 W, 88, 91 %, 37032 MiB
1, 2023/11/18 19:21:02.590, 290.97 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:22:02.591, 246.62 W, 87, 99 %, 37032 MiB
1, 2023/11/18 19:22:02.591, 253.09 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:23:02.591, 256.94 W, 89, 100 %, 38102 MiB
1, 2023/11/18 19:23:02.592, 207.65 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:24:02.593, 224.32 W, 87, 100 %, 37032 MiB
1, 2023/11/18 19:24:02.593, 228.12 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:25:02.594, 194.03 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:25:02.594, 279.89 W, 87, 78 %, 42963 MiB
0, 2023/11/18 19:26:02.595, 239.58 W, 88, 98 %, 37032 MiB
1, 2023/11/18 19:26:02.595, 268.76 W, 87, 77 %, 42963 MiB
0, 2023/11/18 19:27:02.596, 266.80 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:27:02.596, 265.41 W, 86, 88 %, 42963 MiB
0, 2023/11/18 19:28:02.596, 258.19 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:28:02.596, 266.23 W, 86, 100 %, 42963 MiB
0, 2023/11/18 19:29:02.597, 238.58 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:29:02.597, 263.19 W, 86, 95 %, 42963 MiB
0, 2023/11/18 19:30:02.598, 195.15 W, 88, 70 %, 37032 MiB
1, 2023/11/18 19:30:02.598, 279.17 W, 86, 99 %, 42963 MiB
0, 2023/11/18 19:31:02.598, 268.69 W, 88, 95 %, 37032 MiB
1, 2023/11/18 19:31:02.598, 279.37 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:32:02.599, 250.01 W, 88, 96 %, 37032 MiB
1, 2023/11/18 19:32:02.600, 268.01 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:33:02.601, 246.35 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:33:02.601, 202.55 W, 86, 20 %, 42963 MiB
0, 2023/11/18 19:34:02.601, 228.60 W, 87, 100 %, 37032 MiB
1, 2023/11/18 19:34:02.602, 231.18 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:35:02.602, 197.11 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:35:02.602, 283.26 W, 87, 93 %, 42963 MiB
0, 2023/11/18 19:36:02.603, 273.99 W, 88, 94 %, 37032 MiB
1, 2023/11/18 19:36:02.603, 271.32 W, 87, 96 %, 42963 MiB
0, 2023/11/18 19:37:02.604, 251.26 W, 88, 98 %, 37032 MiB
1, 2023/11/18 19:37:02.604, 267.31 W, 86, 75 %, 42963 MiB
0, 2023/11/18 19:38:02.605, 265.35 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:38:02.605, 271.34 W, 87, 99 %, 42963 MiB
0, 2023/11/18 19:39:02.606, 222.36 W, 87, 100 %, 37032 MiB
1, 2023/11/18 19:39:02.606, 290.48 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:40:02.606, 201.72 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:40:02.607, 267.68 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:41:02.607, 264.24 W, 88, 86 %, 37032 MiB
1, 2023/11/18 19:41:02.608, 252.01 W, 85, 100 %, 42963 MiB
0, 2023/11/18 19:42:02.608, 251.90 W, 88, 93 %, 37032 MiB
1, 2023/11/18 19:42:02.609, 193.80 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:43:02.609, 241.93 W, 87, 100 %, 37032 MiB
1, 2023/11/18 19:43:02.610, 240.23 W, 87, 100 %, 42963 MiB
0, 2023/11/18 19:44:02.611, 201.22 W, 88, 67 %, 37032 MiB
1, 2023/11/18 19:44:02.611, 278.95 W, 87, 77 %, 42963 MiB
0, 2023/11/18 19:45:02.612, 264.25 W, 88, 87 %, 37032 MiB
1, 2023/11/18 19:45:02.612, 268.87 W, 87, 84 %, 42963 MiB
0, 2023/11/18 19:46:02.613, 264.50 W, 88, 94 %, 37032 MiB
1, 2023/11/18 19:46:02.613, 264.13 W, 86, 90 %, 42963 MiB
0, 2023/11/18 19:47:02.614, 250.29 W, 87, 100 %, 37032 MiB
1, 2023/11/18 19:47:02.615, 270.42 W, 87, 99 %, 42963 MiB
0, 2023/11/18 19:48:02.615, 189.89 W, 88, 73 %, 37032 MiB
1, 2023/11/18 19:48:02.615, 275.32 W, 87, 99 %, 42963 MiB
0, 2023/11/18 19:49:02.616, 278.02 W, 88, 100 %, 37032 MiB
1, 2023/11/18 19:49:02.616, 288.10 W, 87, 100 %, 42963 MiB
