gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 14:15:03.105, 220.49 W, 80, 18 %, 27768 MiB
0, 2024/04/13 14:16:03.106, 257.74 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:16:03.106, 133.32 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:17:03.107, 254.99 W, 88, 100 %, 45470 MiB
1, 2024/04/13 14:17:03.107, 262.74 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:18:03.108, 259.24 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:18:03.109, 228.10 W, 80, 47 %, 27768 MiB
0, 2024/04/13 14:19:03.109, 261.54 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:19:03.109, 204.67 W, 79, 13 %, 27768 MiB
0, 2024/04/13 14:20:03.111, 256.14 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:20:03.111, 229.42 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:21:03.112, 256.49 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:21:03.112, 149.19 W, 82, 100 %, 27768 MiB
0, 2024/04/13 14:22:03.112, 253.85 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:22:03.112, 120.35 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:23:03.113, 260.67 W, 88, 96 %, 45766 MiB
1, 2024/04/13 14:23:03.114, 166.16 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:24:03.115, 261.80 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:24:03.115, 237.39 W, 83, 100 %, 27768 MiB
0, 2024/04/13 14:25:03.116, 261.32 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:25:03.116, 119.68 W, 82, 94 %, 28753 MiB
0, 2024/04/13 14:26:03.118, 255.12 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:26:03.118, 187.89 W, 83, 100 %, 35601 MiB
0, 2024/04/13 14:27:03.118, 256.20 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:27:03.118, 122.25 W, 80, 82 %, 27768 MiB
0, 2024/04/13 14:28:03.119, 253.41 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:28:03.119, 124.07 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:29:03.120, 260.96 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:29:03.126, 118.16 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:30:03.127, 254.35 W, 88, 100 %, 45766 MiB
1, 2024/04/13 14:30:03.127, 195.33 W, 81, 100 %, 27768 MiB
0, 2024/04/13 14:31:03.128, 262.03 W, 88, 100 %, 41050 MiB
1, 2024/04/13 14:31:03.128, 130.03 W, 84, 95 %, 27768 MiB
0, 2024/04/13 14:32:03.129, 257.53 W, 88, 100 %, 41050 MiB
1, 2024/04/13 14:32:03.129, 181.57 W, 84, 100 %, 27768 MiB
0, 2024/04/13 14:33:03.130, 260.01 W, 88, 100 %, 41050 MiB
1, 2024/04/13 14:33:03.130, 194.50 W, 81, 13 %, 27768 MiB
0, 2024/04/13 14:34:03.132, 257.08 W, 88, 100 %, 41050 MiB
1, 2024/04/13 14:34:03.132, 197.34 W, 81, 13 %, 27768 MiB
0, 2024/04/13 14:35:03.133, 250.40 W, 88, 100 %, 41050 MiB
1, 2024/04/13 14:35:03.133, 262.45 W, 82, 100 %, 27768 MiB
0, 2024/04/13 14:36:03.134, 253.02 W, 88, 100 %, 41563 MiB
1, 2024/04/13 14:36:03.134, 231.15 W, 81, 78 %, 27768 MiB
0, 2024/04/13 14:37:03.135, 251.68 W, 88, 100 %, 43761 MiB
1, 2024/04/13 14:37:03.135, 252.98 W, 84, 100 %, 27768 MiB
0, 2024/04/13 14:38:03.136, 251.98 W, 88, 100 %, 43761 MiB
1, 2024/04/13 14:38:03.138, 131.45 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:39:03.138, 257.21 W, 88, 100 %, 43761 MiB
1, 2024/04/13 14:39:03.138, 118.21 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:40:03.139, 248.98 W, 88, 100 %, 43761 MiB
1, 2024/04/13 14:40:03.139, 198.30 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:41:03.140, 253.24 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:41:03.140, 253.07 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:42:03.141, 256.96 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:42:03.142, 180.79 W, 79, 13 %, 27768 MiB
0, 2024/04/13 14:43:03.142, 257.43 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:43:03.143, 214.88 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:44:03.143, 255.85 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:44:03.144, 230.45 W, 79, 41 %, 27768 MiB
0, 2024/04/13 14:45:03.144, 256.09 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:45:03.148, 132.35 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:46:03.149, 262.60 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:46:03.150, 213.46 W, 79, 13 %, 27768 MiB
0, 2024/04/13 14:47:03.150, 251.26 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:47:03.151, 138.38 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:48:03.151, 258.95 W, 88, 99 %, 43763 MiB
1, 2024/04/13 14:48:03.152, 118.93 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:49:03.153, 256.84 W, 88, 96 %, 43763 MiB
1, 2024/04/13 14:49:03.153, 120.03 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:50:03.154, 252.13 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:50:03.154, 261.82 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:51:03.155, 253.04 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:51:03.155, 119.49 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:52:03.155, 250.85 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:52:03.156, 257.13 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:53:03.157, 252.04 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:53:03.158, 228.41 W, 80, 0 %, 27768 MiB
0, 2024/04/13 14:54:03.160, 259.93 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:54:03.160, 138.13 W, 82, 93 %, 27768 MiB
0, 2024/04/13 14:55:03.162, 255.95 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:55:03.162, 187.28 W, 79, 11 %, 27768 MiB
0, 2024/04/13 14:56:03.163, 257.84 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:56:03.163, 119.38 W, 83, 30 %, 27770 MiB
0, 2024/04/13 14:57:03.165, 272.55 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:57:03.165, 119.35 W, 79, 100 %, 27768 MiB
0, 2024/04/13 14:58:03.166, 250.27 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:58:03.166, 194.29 W, 80, 100 %, 27768 MiB
0, 2024/04/13 14:59:03.167, 266.36 W, 88, 100 %, 43763 MiB
1, 2024/04/13 14:59:03.168, 118.57 W, 79, 100 %, 27768 MiB
0, 2024/04/13 15:00:03.169, 254.34 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:00:03.169, 206.27 W, 82, 100 %, 27768 MiB
0, 2024/04/13 15:01:03.170, 250.19 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:01:03.170, 228.91 W, 79, 20 %, 27768 MiB
0, 2024/04/13 15:02:03.171, 258.48 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:02:03.171, 118.60 W, 79, 100 %, 27768 MiB
0, 2024/04/13 15:03:03.172, 258.38 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:03:03.172, 228.81 W, 80, 0 %, 27768 MiB
0, 2024/04/13 15:04:03.173, 261.93 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:04:03.173, 210.23 W, 80, 100 %, 27768 MiB
0, 2024/04/13 15:05:03.174, 250.70 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:05:03.175, 195.25 W, 83, 100 %, 27768 MiB
0, 2024/04/13 15:06:03.175, 258.40 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:06:03.176, 167.32 W, 79, 100 %, 27768 MiB
0, 2024/04/13 15:07:03.176, 251.86 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:07:03.176, 236.02 W, 83, 100 %, 27768 MiB
0, 2024/04/13 15:08:03.177, 254.00 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:08:03.177, 199.32 W, 83, 100 %, 27768 MiB
0, 2024/04/13 15:09:03.179, 263.41 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:09:03.181, 188.28 W, 82, 100 %, 27768 MiB
0, 2024/04/13 15:10:03.182, 257.93 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:10:03.182, 118.15 W, 79, 100 %, 27768 MiB
0, 2024/04/13 15:11:03.183, 253.18 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:11:03.183, 119.86 W, 79, 100 %, 27768 MiB
0, 2024/04/13 15:12:03.184, 249.49 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:12:03.192, 244.76 W, 82, 100 %, 28399 MiB
0, 2024/04/13 15:13:03.193, 265.78 W, 89, 100 %, 43763 MiB
1, 2024/04/13 15:13:03.193, 239.70 W, 84, 100 %, 31905 MiB
0, 2024/04/13 15:14:03.193, 250.05 W, 88, 64 %, 43765 MiB
1, 2024/04/13 15:14:03.194, 157.20 W, 81, 61 %, 27768 MiB
0, 2024/04/13 15:15:03.194, 261.69 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:15:03.195, 119.77 W, 80, 100 %, 27768 MiB
0, 2024/04/13 15:16:03.196, 253.40 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:16:03.196, 120.61 W, 80, 100 %, 27768 MiB
0, 2024/04/13 15:17:03.197, 265.55 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:17:03.197, 120.31 W, 83, 95 %, 27768 MiB
0, 2024/04/13 15:18:03.198, 253.33 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:18:03.199, 157.36 W, 83, 100 %, 27768 MiB
0, 2024/04/13 15:19:03.200, 253.09 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:19:03.200, 247.62 W, 80, 100 %, 28119 MiB
0, 2024/04/13 15:20:03.201, 256.77 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:20:03.201, 143.94 W, 83, 100 %, 29123 MiB
0, 2024/04/13 15:21:03.202, 259.50 W, 88, 100 %, 43763 MiB
1, 2024/04/13 15:21:03.202, 199.88 W, 80, 22 %, 35605 MiB
0, 2024/04/13 15:22:03.204, 268.66 W, 88, 100 %, 41050 MiB
1, 2024/04/13 15:22:03.204, 169.19 W, 84, 100 %, 27768 MiB
0, 2024/04/13 15:23:03.205, 266.87 W, 88, 100 %, 41050 MiB
1, 2024/04/13 15:23:03.205, 153.06 W, 82, 100 %, 27768 MiB
0, 2024/04/13 15:24:03.206, 260.87 W, 88, 100 %, 41050 MiB
1, 2024/04/13 15:24:03.206, 219.15 W, 85, 100 %, 28267 MiB
0, 2024/04/13 15:25:03.207, 247.67 W, 88, 100 %, 43849 MiB
1, 2024/04/13 15:25:03.211, 219.05 W, 86, 100 %, 35605 MiB
0, 2024/04/13 15:26:03.211, 248.28 W, 88, 100 %, 43851 MiB
1, 2024/04/13 15:26:03.212, 249.88 W, 86, 100 %, 35605 MiB
0, 2024/04/13 15:27:03.212, 249.13 W, 88, 100 %, 43851 MiB
1, 2024/04/13 15:27:03.215, 289.46 W, 86, 100 %, 35605 MiB
0, 2024/04/13 15:28:03.216, 263.78 W, 89, 100 %, 43853 MiB
1, 2024/04/13 15:28:03.216, 220.42 W, 85, 93 %, 35605 MiB
0, 2024/04/13 15:29:03.217, 251.93 W, 88, 100 %, 43853 MiB
1, 2024/04/13 15:29:03.217, 227.91 W, 83, 100 %, 35605 MiB
0, 2024/04/13 15:30:03.218, 257.90 W, 88, 90 %, 43853 MiB
1, 2024/04/13 15:30:03.219, 246.67 W, 85, 95 %, 35605 MiB
0, 2024/04/13 15:31:03.220, 251.26 W, 88, 100 %, 43853 MiB
1, 2024/04/13 15:31:03.220, 220.73 W, 86, 100 %, 35607 MiB
0, 2024/04/13 15:32:03.221, 256.70 W, 88, 100 %, 43853 MiB
1, 2024/04/13 15:32:03.221, 167.96 W, 79, 100 %, 27768 MiB
0, 2024/04/13 15:33:03.222, 256.04 W, 88, 100 %, 43853 MiB
1, 2024/04/13 15:33:03.223, 241.91 W, 78, 100 %, 27768 MiB
0, 2024/04/13 15:34:03.223, 256.21 W, 88, 99 %, 43855 MiB
1, 2024/04/13 15:34:03.223, 117.29 W, 78, 100 %, 27768 MiB
0, 2024/04/13 15:35:03.224, 254.52 W, 88, 97 %, 43855 MiB
1, 2024/04/13 15:35:03.225, 118.31 W, 79, 100 %, 27768 MiB
0, 2024/04/13 15:36:03.225, 249.04 W, 88, 67 %, 28542 MiB
1, 2024/04/13 15:36:03.227, 231.60 W, 82, 100 %, 27768 MiB
0, 2024/04/13 15:37:03.228, 232.51 W, 87, 82 %, 28542 MiB
1, 2024/04/13 15:37:03.228, 173.56 W, 84, 98 %, 28229 MiB
0, 2024/04/13 15:38:03.229, 228.21 W, 86, 0 %, 28542 MiB
1, 2024/04/13 15:38:03.230, 231.71 W, 84, 17 %, 35603 MiB
0, 2024/04/13 15:39:03.231, 250.33 W, 88, 100 %, 28542 MiB
1, 2024/04/13 15:39:03.231, 283.93 W, 88, 100 %, 35603 MiB
0, 2024/04/13 15:40:03.234, 232.57 W, 88, 100 %, 28544 MiB
1, 2024/04/13 15:40:03.234, 188.80 W, 86, 100 %, 35603 MiB
0, 2024/04/13 15:41:03.235, 239.10 W, 88, 100 %, 28544 MiB
1, 2024/04/13 15:41:03.235, 284.44 W, 87, 100 %, 35603 MiB
0, 2024/04/13 15:42:03.235, 252.11 W, 88, 100 %, 28544 MiB
1, 2024/04/13 15:42:03.235, 184.13 W, 83, 100 %, 27768 MiB
0, 2024/04/13 15:43:03.236, 254.90 W, 88, 80 %, 28544 MiB
1, 2024/04/13 15:43:03.236, 214.80 W, 80, 17 %, 27768 MiB
0, 2024/04/13 15:44:03.237, 225.20 W, 88, 97 %, 28544 MiB
1, 2024/04/13 15:44:03.240, 168.87 W, 81, 100 %, 27768 MiB
0, 2024/04/13 15:45:03.241, 256.87 W, 88, 100 %, 28544 MiB
1, 2024/04/13 15:45:03.241, 231.52 W, 83, 62 %, 27768 MiB
0, 2024/04/13 15:46:03.241, 246.28 W, 88, 100 %, 28544 MiB
1, 2024/04/13 15:46:03.242, 217.30 W, 86, 100 %, 27768 MiB
0, 2024/04/13 15:47:03.243, 255.70 W, 87, 100 %, 28544 MiB
1, 2024/04/13 15:47:03.243, 230.05 W, 86, 100 %, 27768 MiB
0, 2024/04/13 15:48:03.244, 243.42 W, 88, 98 %, 28544 MiB
1, 2024/04/13 15:48:03.245, 169.76 W, 85, 92 %, 27768 MiB
0, 2024/04/13 15:49:03.246, 264.18 W, 88, 100 %, 28800 MiB
1, 2024/04/13 15:49:03.253, 217.72 W, 86, 100 %, 27768 MiB
0, 2024/04/13 15:50:03.254, 255.79 W, 88, 100 %, 28800 MiB
1, 2024/04/13 15:50:03.254, 237.93 W, 86, 100 %, 27768 MiB
0, 2024/04/13 15:51:03.255, 240.56 W, 88, 100 %, 28800 MiB
1, 2024/04/13 15:51:03.255, 170.14 W, 84, 93 %, 27768 MiB
0, 2024/04/13 15:52:03.255, 251.57 W, 88, 100 %, 28800 MiB
1, 2024/04/13 15:52:03.256, 184.81 W, 84, 44 %, 27768 MiB
0, 2024/04/13 15:53:03.257, 240.74 W, 87, 100 %, 28800 MiB
1, 2024/04/13 15:53:03.258, 172.72 W, 82, 100 %, 28283 MiB
0, 2024/04/13 15:54:03.259, 252.02 W, 87, 100 %, 28800 MiB
1, 2024/04/13 15:54:03.267, 243.65 W, 83, 99 %, 31905 MiB
0, 2024/04/13 15:55:03.268, 238.09 W, 88, 100 %, 29324 MiB
1, 2024/04/13 15:55:03.269, 171.85 W, 83, 100 %, 27768 MiB
0, 2024/04/13 15:56:03.269, 247.66 W, 88, 100 %, 29324 MiB
1, 2024/04/13 15:56:03.270, 181.25 W, 84, 100 %, 27768 MiB
0, 2024/04/13 15:57:03.271, 251.84 W, 88, 100 %, 29324 MiB
1, 2024/04/13 15:57:03.272, 199.63 W, 86, 100 %, 27768 MiB
0, 2024/04/13 15:58:03.273, 228.77 W, 88, 66 %, 29324 MiB
1, 2024/04/13 15:58:03.274, 171.82 W, 83, 98 %, 27768 MiB
0, 2024/04/13 15:59:03.275, 245.46 W, 88, 100 %, 29324 MiB
1, 2024/04/13 15:59:03.275, 163.18 W, 85, 100 %, 28345 MiB
0, 2024/04/13 16:00:03.276, 261.39 W, 88, 100 %, 29324 MiB
1, 2024/04/13 16:00:03.276, 230.98 W, 82, 20 %, 31905 MiB
0, 2024/04/13 16:01:03.277, 245.89 W, 88, 100 %, 29324 MiB
1, 2024/04/13 16:01:03.277, 246.47 W, 87, 100 %, 35611 MiB
0, 2024/04/13 16:02:03.278, 257.31 W, 88, 100 %, 29324 MiB
1, 2024/04/13 16:02:03.278, 229.92 W, 81, 21 %, 27768 MiB
0, 2024/04/13 16:03:03.279, 248.27 W, 88, 100 %, 29324 MiB
1, 2024/04/13 16:03:03.279, 265.30 W, 81, 100 %, 27768 MiB
0, 2024/04/13 16:04:03.281, 241.37 W, 88, 98 %, 29324 MiB
1, 2024/04/13 16:04:03.281, 170.37 W, 81, 100 %, 27768 MiB
0, 2024/04/13 16:05:03.282, 252.23 W, 88, 100 %, 29324 MiB
1, 2024/04/13 16:05:03.282, 239.90 W, 85, 100 %, 27768 MiB
0, 2024/04/13 16:06:03.283, 209.25 W, 88, 100 %, 29324 MiB
1, 2024/04/13 16:06:03.283, 218.38 W, 86, 100 %, 27768 MiB
0, 2024/04/13 16:07:03.285, 247.01 W, 88, 100 %, 29608 MiB
1, 2024/04/13 16:07:03.285, 263.30 W, 83, 100 %, 27768 MiB
0, 2024/04/13 16:08:03.286, 249.14 W, 88, 100 %, 29608 MiB
1, 2024/04/13 16:08:03.286, 238.10 W, 83, 100 %, 27768 MiB
0, 2024/04/13 16:09:03.287, 251.77 W, 88, 100 %, 29608 MiB
1, 2024/04/13 16:09:03.287, 230.31 W, 82, 19 %, 27768 MiB
0, 2024/04/13 16:10:03.287, 247.08 W, 88, 100 %, 29896 MiB
1, 2024/04/13 16:10:03.288, 192.48 W, 83, 99 %, 28185 MiB
0, 2024/04/13 16:11:03.288, 262.66 W, 88, 100 %, 29896 MiB
1, 2024/04/13 16:11:03.288, 176.81 W, 85, 100 %, 28911 MiB
0, 2024/04/13 16:12:03.290, 252.03 W, 88, 100 %, 29896 MiB
1, 2024/04/13 16:12:03.290, 260.17 W, 83, 100 %, 35609 MiB
0, 2024/04/13 16:13:03.299, 249.20 W, 88, 100 %, 29896 MiB
1, 2024/04/13 16:13:03.299, 212.04 W, 83, 100 %, 27768 MiB
0, 2024/04/13 16:14:03.299, 248.64 W, 88, 100 %, 29896 MiB
1, 2024/04/13 16:14:03.305, 164.73 W, 85, 91 %, 27768 MiB
0, 2024/04/13 16:15:03.306, 254.06 W, 88, 100 %, 30196 MiB
1, 2024/04/13 16:15:03.306, 231.55 W, 82, 100 %, 27768 MiB
0, 2024/04/13 16:16:03.307, 250.65 W, 88, 100 %, 30196 MiB
1, 2024/04/13 16:16:03.307, 212.50 W, 85, 100 %, 27768 MiB
0, 2024/04/13 16:17:03.308, 246.34 W, 88, 100 %, 30196 MiB
1, 2024/04/13 16:17:03.309, 263.34 W, 83, 100 %, 27768 MiB
0, 2024/04/13 16:18:03.309, 246.62 W, 88, 83 %, 30196 MiB
1, 2024/04/13 16:18:03.310, 193.62 W, 84, 96 %, 27768 MiB
0, 2024/04/13 16:19:03.310, 228.38 W, 85, 73 %, 30196 MiB
1, 2024/04/13 16:19:03.310, 234.47 W, 83, 16 %, 28261 MiB
0, 2024/04/13 16:20:03.311, 242.63 W, 87, 73 %, 30196 MiB
1, 2024/04/13 16:20:03.311, 226.38 W, 84, 48 %, 29315 MiB
0, 2024/04/13 16:21:03.312, 220.54 W, 86, 96 %, 30196 MiB
1, 2024/04/13 16:21:03.313, 258.40 W, 86, 95 %, 35603 MiB
0, 2024/04/13 16:22:03.314, 261.17 W, 85, 100 %, 25739 MiB
1, 2024/04/13 16:22:03.314, 271.91 W, 84, 100 %, 27768 MiB
0, 2024/04/13 16:23:03.315, 248.58 W, 86, 96 %, 25739 MiB
1, 2024/04/13 16:23:03.315, 261.49 W, 83, 69 %, 27768 MiB
0, 2024/04/13 16:24:03.317, 247.13 W, 88, 100 %, 25739 MiB
1, 2024/04/13 16:24:03.317, 257.05 W, 86, 100 %, 27768 MiB
0, 2024/04/13 16:25:03.318, 248.72 W, 88, 99 %, 25739 MiB
1, 2024/04/13 16:25:03.318, 262.92 W, 86, 100 %, 27768 MiB
0, 2024/04/13 16:26:03.319, 250.57 W, 88, 100 %, 25739 MiB
1, 2024/04/13 16:26:03.319, 260.70 W, 86, 100 %, 27768 MiB
0, 2024/04/13 16:27:03.320, 265.07 W, 86, 100 %, 25739 MiB
1, 2024/04/13 16:27:03.320, 287.59 W, 84, 100 %, 31905 MiB
0, 2024/04/13 16:28:03.321, 187.43 W, 87, 87 %, 25739 MiB
1, 2024/04/13 16:28:03.321, 255.03 W, 87, 90 %, 35603 MiB
0, 2024/04/13 16:29:03.322, 195.55 W, 87, 100 %, 25739 MiB
1, 2024/04/13 16:29:03.322, 258.24 W, 87, 100 %, 35603 MiB
0, 2024/04/13 16:30:03.323, 242.52 W, 88, 100 %, 25739 MiB
1, 2024/04/13 16:30:03.323, 290.36 W, 84, 100 %, 27768 MiB
0, 2024/04/13 16:31:03.324, 149.90 W, 88, 13 %, 25739 MiB
1, 2024/04/13 16:31:03.324, 159.05 W, 84, 34 %, 27768 MiB
0, 2024/04/13 16:32:03.325, 257.68 W, 88, 100 %, 25739 MiB
1, 2024/04/13 16:32:03.326, 228.03 W, 83, 21 %, 27768 MiB
0, 2024/04/13 16:33:03.327, 224.21 W, 86, 8 %, 25739 MiB
1, 2024/04/13 16:33:03.327, 231.54 W, 83, 0 %, 27768 MiB
0, 2024/04/13 16:34:03.328, 249.25 W, 88, 86 %, 25739 MiB
1, 2024/04/13 16:34:03.328, 261.32 W, 86, 86 %, 27768 MiB
0, 2024/04/13 16:35:03.329, 230.57 W, 85, 14 %, 25739 MiB
1, 2024/04/13 16:35:03.329, 231.00 W, 83, 0 %, 27768 MiB
0, 2024/04/13 16:36:03.330, 262.51 W, 88, 45 %, 25741 MiB
1, 2024/04/13 16:36:03.330, 260.78 W, 86, 46 %, 27770 MiB
0, 2024/04/13 16:37:03.331, 227.02 W, 87, 99 %, 25739 MiB
1, 2024/04/13 16:37:03.331, 230.37 W, 86, 99 %, 27768 MiB
0, 2024/04/13 16:38:03.331, 252.65 W, 86, 100 %, 25739 MiB
1, 2024/04/13 16:38:03.332, 274.07 W, 83, 100 %, 27768 MiB
0, 2024/04/13 16:39:03.332, 169.50 W, 85, 14 %, 25739 MiB
1, 2024/04/13 16:39:03.340, 171.08 W, 84, 13 %, 27768 MiB
0, 2024/04/13 16:40:03.342, 138.68 W, 86, 89 %, 25739 MiB
1, 2024/04/13 16:40:03.342, 124.29 W, 82, 100 %, 31905 MiB
0, 2024/04/13 16:41:03.343, 255.02 W, 86, 78 %, 25739 MiB
1, 2024/04/13 16:41:03.343, 261.80 W, 84, 80 %, 35597 MiB
0, 2024/04/13 16:42:03.344, 226.76 W, 88, 99 %, 25739 MiB
1, 2024/04/13 16:42:03.344, 240.83 W, 87, 99 %, 27768 MiB
0, 2024/04/13 16:43:03.345, 248.64 W, 86, 94 %, 25739 MiB
1, 2024/04/13 16:43:03.345, 220.91 W, 83, 5 %, 27768 MiB
0, 2024/04/13 16:44:03.346, 262.31 W, 87, 100 %, 25739 MiB
1, 2024/04/13 16:44:03.346, 291.64 W, 85, 100 %, 27768 MiB
0, 2024/04/13 16:45:03.347, 218.16 W, 88, 100 %, 25739 MiB
1, 2024/04/13 16:45:03.347, 218.81 W, 86, 100 %, 27768 MiB
0, 2024/04/13 16:46:03.348, 210.76 W, 85, 14 %, 25739 MiB
1, 2024/04/13 16:46:03.349, 241.69 W, 83, 87 %, 27768 MiB
0, 2024/04/13 16:47:03.349, 248.16 W, 88, 92 %, 25739 MiB
1, 2024/04/13 16:47:03.349, 263.98 W, 86, 84 %, 27768 MiB
0, 2024/04/13 16:48:03.351, 197.46 W, 85, 11 %, 25739 MiB
1, 2024/04/13 16:48:03.351, 208.46 W, 82, 15 %, 27768 MiB
0, 2024/04/13 16:49:03.352, 250.31 W, 88, 99 %, 25739 MiB
1, 2024/04/13 16:49:03.365, 263.88 W, 86, 100 %, 27768 MiB
0, 2024/04/13 16:50:03.366, 224.18 W, 86, 100 %, 25739 MiB
1, 2024/04/13 16:50:03.366, 272.27 W, 87, 100 %, 35605 MiB
0, 2024/04/13 16:51:03.367, 227.94 W, 85, 20 %, 25739 MiB
1, 2024/04/13 16:51:03.368, 223.39 W, 85, 16 %, 35605 MiB
0, 2024/04/13 16:52:03.369, 251.38 W, 88, 100 %, 25739 MiB
1, 2024/04/13 16:52:03.370, 264.54 W, 86, 100 %, 27768 MiB
0, 2024/04/13 16:53:03.371, 223.41 W, 85, 62 %, 25739 MiB
1, 2024/04/13 16:53:03.371, 156.88 W, 82, 100 %, 27768 MiB
0, 2024/04/13 16:54:03.373, 206.75 W, 86, 20 %, 25739 MiB
1, 2024/04/13 16:54:03.374, 215.34 W, 82, 20 %, 27768 MiB
0, 2024/04/13 16:55:03.376, 252.76 W, 86, 72 %, 25739 MiB
1, 2024/04/13 16:55:03.376, 263.22 W, 84, 100 %, 27768 MiB
0, 2024/04/13 16:56:03.377, 174.80 W, 87, 21 %, 25739 MiB
1, 2024/04/13 16:56:03.379, 166.12 W, 83, 13 %, 27768 MiB
0, 2024/04/13 16:57:03.380, 198.09 W, 85, 17 %, 25739 MiB
1, 2024/04/13 16:57:03.380, 211.45 W, 83, 14 %, 27768 MiB
0, 2024/04/13 16:58:03.381, 252.62 W, 88, 99 %, 25739 MiB
1, 2024/04/13 16:58:03.382, 260.92 W, 86, 97 %, 27768 MiB
0, 2024/04/13 16:59:03.384, 247.78 W, 88, 99 %, 25739 MiB
1, 2024/04/13 16:59:03.384, 259.27 W, 86, 67 %, 27768 MiB
0, 2024/04/13 17:00:03.384, 246.84 W, 88, 98 %, 25739 MiB
1, 2024/04/13 17:00:03.384, 256.84 W, 86, 99 %, 27768 MiB
0, 2024/04/13 17:01:03.385, 233.89 W, 86, 97 %, 25739 MiB
1, 2024/04/13 17:01:03.386, 236.79 W, 83, 80 %, 27768 MiB
0, 2024/04/13 17:02:03.387, 253.54 W, 88, 100 %, 25739 MiB
1, 2024/04/13 17:02:03.388, 262.84 W, 86, 100 %, 27768 MiB
0, 2024/04/13 17:03:03.390, 239.14 W, 86, 36 %, 25739 MiB
1, 2024/04/13 17:03:03.390, 260.32 W, 86, 100 %, 27768 MiB
0, 2024/04/13 17:04:03.391, 249.75 W, 88, 99 %, 25739 MiB
1, 2024/04/13 17:04:03.391, 257.73 W, 86, 99 %, 27768 MiB
0, 2024/04/13 17:05:03.392, 246.21 W, 88, 70 %, 25739 MiB
